"time_ms","env"
1380,0.0335505364006839
1390,0.0342715187152733
1400,0.0345235899511881
1410,0.0341577376319875
1420,0.0331560194518572
1430,0.0316266906179851
1440,0.0297589272293861
1450,0.0277949594581931
1460,0.0259747132032032
1470,0.0245278164976891
1480,0.0235782731308849
1490,0.0231143751047771
1500,0.0230559352178502
1510,0.0232846749381379
1520,0.0236308199915192
1530,0.0239037951549556
1540,0.0239155540854117
1550,0.0235239941592494
1560,0.0226878596900266
1570,0.0214437461381986
1580,0.0198623915023723
1590,0.0180362308234196
1600,0.0160687991290112
1610,0.0140648803208635
1620,0.0120980584540831
1630,0.0102356532533318
1640,0.008582410698472
1650,0.0072370603568778
1660,0.00628800428251063
1670,0.00579187785942696
1680,0.00579253492989782
1690,0.00630705025884864
1700,0.0073114298311071
1710,0.00874735520732833
1720,0.0105204026850127
1730,0.0124908720002337
1740,0.0144860034420344
1750,0.0163307267384624
1760,0.0178990070158097
1770,0.0191521841882451
1780,0.0201299410188746
1790,0.0208963267354095
1800,0.0215069296056691
1810,0.0220317357636687
1820,0.0225292011734368
1830,0.023045263084389
1840,0.0236094998140785
1850,0.0242233653444791
1860,0.0248617001751099
1870,0.0255340218552777
1880,0.0262670071467335
1890,0.0270681423491043
1900,0.0279481695349462
1910,0.0289009855208923
1920,0.029899294630973
1930,0.0309234792588447
1940,0.0319618722706639
1950,0.032982838911219
1960,0.0339016299353703
1970,0.0345676890231944
1980,0.0348353525489648
1990,0.0345926414706717
2000,0.0337921155587538
2010,0.0324490914820074
2020,0.030650625507005
2030,0.0285136768796302
2040,0.0261886994313083
2050,0.023873985230372
2060,0.0217708750772722
2070,0.0200314468540837
2080,0.0187601328239718
2090,0.0180343366936693
2100,0.0178737143982539
2110,0.0182643288413362
2120,0.0191532083311947
2130,0.0204406291290459
2140,0.0219968316324118
2150,0.023685601577671
2160,0.0253681445155108
2170,0.0268981633038776
2180,0.0280896318280942
2190,0.0287802350506831
2200,0.028871214111713
2210,0.02831612085547
2220,0.0271346589122985
2230,0.0254220059938919
2240,0.0233190807305755
2250,0.0209954546143758
2260,0.0186664883185003
2270,0.0165432674187029
2280,0.0148158248200029
2290,0.0136335803825532
2300,0.0130875234034347
2310,0.0131896667122995
2320,0.0139062237753179
2330,0.0151618582192639
2340,0.0168440290751035
2350,0.0188089766977689
2360,0.0208945320571707
2370,0.0229569217244023
2380,0.0249067337223577
2390,0.0267201188908714
2400,0.0284330014393292
2410,0.0300899179171893
2420,0.0316484449320879
2430,0.0330172013845607
2440,0.0342046224862273
2450,0.0352272576844509
2460,0.0360240625493311
2470,0.0365311132408528
2480,0.0366903079124147
2490,0.0364619379773901
2500,0.0358487222886616
2510,0.0349004962340884
2520,0.0336760631250796
2530,0.0322365743263318
2540,0.0306556656514154
2550,0.0289815018502794
2560,0.0272695622313461
2570,0.0255714025495262
2580,0.0239197622580975
2590,0.0223001502510718
2600,0.0206647158606087
2610,0.0189927165105491
2620,0.0173182001577278
2630,0.015724791214132
2640,0.0142123167122562
2650,0.0127788356185614
2660,0.0114789296437332
2670,0.0103559341243247
2680,0.00945687493686518
2690,0.00881617256546201
2700,0.00845326933323993
2710,0.00836741166667347
2720,0.00854141991176666
2730,0.00896186304658187
2740,0.00959888413269493
2750,0.0104237056432863
2760,0.011374860863174
2770,0.0123711922091667
2780,0.0133365330178295
2790,0.0142193452641442
2800,0.0149631037326752
2810,0.0154866037415957
2820,0.0157534964522645
2830,0.0157482305946194
2840,0.0154668612396629
2850,0.0149202332186574
2860,0.0141404679137434
2870,0.0132203659999604
2880,0.0122819550251775
2890,0.0114568984674713
2900,0.0108504598365995
2910,0.0105270466396728
2920,0.0105227118340633
2930,0.0108353042318504
2940,0.0114208882178415
2950,0.0121979539018791
2960,0.0130586772502795
2970,0.0138927378243556
2980,0.0145882059583815
2990,0.0150354186488929
3000,0.0151501336844075
3010,0.014894879474294
3020,0.01428644600266
3030,0.0133888796577717
3040,0.012302093045373
3050,0.0111457672926017
3060,0.0100418135017521
3070,0.00906647598396962
3080,0.00824593413801417
3090,0.00758027164512079
3100,0.00705429894644486
3110,0.00664233197169038
3120,0.00630063622206554
3130,0.00596826006762931
3140,0.00559072857953115
3150,0.00514478915027943
3160,0.00463690873971693
3170,0.00409250462558414
3180,0.00354104188481748
3190,0.00300905505356312
3200,0.00251822277686678
3210,0.00208461938600244
3220,0.00171522967269925
3230,0.00141156541873955
3240,0.00116783799430591
3250,0.000973095414865979
3260,0.000812068309762526
3270,0.000678896050472718
3280,0.000570226036654775
3290,0.000481331008094558
3300,0.000405987462678717
3310,0.000340646608936897
3320,0.000283576903634905
3330,0.000234211191475611
3340,0.000193136231402907
3350,0.000161871797492432
3360,0.000142213155415691
3370,0.000134218313510781
3380,0.000137892311011765
3390,0.000154860895088226
3400,0.000186587323205093
3410,0.000233722133009225
3420,0.000295899212758794
3430,0.000371758261877618
3440,0.000458438623270316
3450,0.000550954473440087
3460,0.000642977503681354
3470,0.000727969689594771
3480,0.000800336061301174
3490,0.000855533975400328
3500,0.000890052636199693
3510,0.000903563232586439
3520,0.00090012887912097
3530,0.000883707233334152
3540,0.000858402869787864
3550,0.000829150146948352
3560,0.000800589485142406
3570,0.00077856817245422
3580,0.000768109761814323
3590,0.000770862667229801
3600,0.000786227320187333
3610,0.000812171081462037
3620,0.000845864670413166
3630,0.000884255799981269
3640,0.000923600203869906
3650,0.000959890971360567
3660,0.000990494608443479
3670,0.00101500096024804
3680,0.00103409833591512
3690,0.00104948180185622
3700,0.00106420519983487
3710,0.00108047646704867
3720,0.00109739440447747
3730,0.00111433519986361
3740,0.00113067766281345
3750,0.00114505872134562
3760,0.00115600740870433
3770,0.00116087966901835
3780,0.00115532342370862
3790,0.00113614344626265
3800,0.00110197295708566
3810,0.00105381892822963
3820,0.000992530266137323
3830,0.000919152291445064
3840,0.000836945646646669
3850,0.000751528174000516
3860,0.00066843950846889
3870,0.000591342301569343
3880,0.00052300379188748
3890,0.000464665578865896
3900,0.000415851876383307
3910,0.000374825343371731
3920,0.000339685280887802
3930,0.000309280191317491
3940,0.000282859822413977
3950,0.000259653410740468
3960,0.000238889457204374
3970,0.000219117547313174
3980,0.000200066095017294
3990,0.000182333161153906
4000,0.000166236546325198
4010,0.000151163068764606
4020,0.000137575864049133
4030,0.000126115003018478
4040,0.000117025957019471
4050,0.00011035459702543
4060,0
4070,0
4080,0
4090,0
4100,0
4110,0
4120,0
4130,0
4140,0
4150,0
