"time_ms","env"
1240,0.0277084029394488
1250,0.0304655151206335
1260,0.0328440089504173
1270,0.0347941721917171
1280,0.0363081823716673
1290,0.0374293668308264
1300,0.038245370624812
1310,0.0387920952507868
1320,0.0391055030795387
1330,0.0392335558463771
1340,0.0392086388845068
1350,0.0390452694650187
1360,0.0387430758060271
1370,0.038310564517288
1380,0.0377568143839935
1390,0.0370634961684575
1400,0.0362044121684493
1410,0.0352055683697814
1420,0.0341207866613448
1430,0.0330009998038559
1440,0.0318869112085947
1450,0.0308156496427229
1460,0.0298288971705388
1470,0.0289501071978072
1480,0.0281802911262059
1490,0.0274943901057642
1500,0.0268448054820219
1510,0.0262037935621877
1520,0.0255608358982781
1530,0.0249050008293398
1540,0.0242404056316693
1550,0.0235909805352015
1560,0.0230053026190222
1570,0.0225379772103036
1580,0.0222499946314616
1590,0.0221965850185378
1600,0.0224042423185685
1610,0.0228569549470218
1620,0.0234985470630566
1630,0.0242470356940385
1640,0.0250075225541393
1650,0.0256860367882647
1660,0.0262032184588908
1670,0.0265060053936949
1680,0.026577382558396
1690,0.0264350904870102
1700,0.0261010035341986
1710,0.0255899045960628
1720,0.0249094218916619
1730,0.0240962139171831
1740,0.0231793398236026
1750,0.0221666166467298
1760,0.0210526174199001
1770,0.0198369165282774
1780,0.0185238164916066
1790,0.0171160846228207
1800,0.0156270199556419
1810,0.0140834089212784
1820,0.0125303562772478
1830,0.0110265091480857
1840,0.00962299165445109
1850,0.00836513207391875
1860,0.00728696038135029
1870,0.00640058623829425
1880,0.00569109726370845
1890,0.00511620408374833
1900,0.0046405449409587
1910,0.00424282219466445
1920,0.00391033833598094
1930,0.0036064212693043
1940,0.00330544894494883
1950,0.0030066246149851
1960,0.00271825371319382
1970,0.00244294317310802
1980,0.00217884305489129
1990,0.00192818640252083
2000,0.0016926710109593
2010,0.00147905744255443
2020,0.00129132613430897
2030,0.00112616848837341
2040,0.000985791559564044
2050,0.00087148646149569
2060,0.000784443418645169
2070,0.000736260090405791
2080,0.000766194991320725
2090,0.00103662062155842
2100,0.00173073429588347
2110,0.0030060053779385
2120,0.0049274159493372
2130,0.0074773527326721
2140,0.0105876501859553
2150,0.0141235037542053
2160,0.017890569639799
2170,0.0216840771547352
2180,0.0252842337406045
2190,0.028466603816935
2200,0.0310441093276397
2210,0.0328766095645996
2220,0.0338831343177122
2230,0.0340695077098139
2240,0.0335733287874846
2250,0.032661521624209
2260,0.0316742100007069
2270,0.0309347718503107
2280,0.030675659064778
2290,0.0309137885930082
2300,0.0315449721740434
2310,0.0324003277330323
2320,0.0333508901796505
2330,0.0342942039582695
2340,0.0351118157790778
2350,0.0356861221624266
2360,0.0359082415517608
2370,0.0356641549569685
2380,0.0348869567952859
2390,0.0335818604161086
2400,0.0318129963211311
2410,0.0296998922786656
2420,0.0274047215117966
2430,0.0251032893808106
2440,0.0229297349156518
2450,0.0209701858915819
2460,0.0193396237212698
2470,0.0181716960973018
2480,0.017608566548015
2490,0.0177347902135703
2500,0.0185862013939876
2510,0.0201534679509866
2520,0.022339364609922
2530,0.0249708433523723
2540,0.0278054032264764
2550,0.0306177808419804
2560,0.0332274722196079
2570,0.0354731552901496
2580,0.0372144959663991
2590,0.0383796984960044
2600,0.0389455198935514
2610,0.0389257317668993
2620,0.0383879022316801
2630,0.0374415753153477
2640,0.0362261427373127
2650,0.0348949874361543
2660,0.0335592962893099
2670,0.0323470545046357
2680,0.0314143038540995
2690,0.0309718470482421
2700,0.0311774471851833
2710,0.0320889521765378
2720,0.0336326423685222
2730,0.035655405756441
2740,0.0380028000048566
2750,0.0404682203622493
2760,0.0428690105809433
2770,0.0451240780892698
2780,0.0472152135173685
2790,0.049138772174822
2800,0.0509255079703557
2810,0.0526116692000145
2820,0.0542617246150021
2830,0.0559893700053818
2840,0.0579222422066433
2850,0.0601540337346571
2860,0.0627161716046225
2870,0.0655063663542236
2880,0.0682203000271077
2890,0.0705573398750089
2900,0.0722093822605111
2910,0.0729455290225376
2920,0.0726872271132174
2930,0.0714884977565476
2940,0.0694604898849181
2950,0.0668117843588009
2960,0.0638042532234681
2970,0.0606571717744954
2980,0.0575465322628686
2990,0.0546013349731288
3000,0.0519503917298293
3010,0.0497176175063897
3020,0.0479478028183048
3030,0.0466102566967937
3040,0.0456581576428633
3050,0.0449881067291798
3060,0.0444061988261695
3070,0.0437844276596834
3080,0.0431587174715498
3090,0.0425344876215044
3100,0.0419983628715563
3110,0.0416332222042389
3120,0.0414993035472626
3130,0.0416259775066315
3140,0.042019346522063
3150,0.0426727876569603
3160,0.0435961819238859
3170,0.0447811171890345
3180,0.0461963201626169
3190,0.0477665017177928
3200,0.0492908218743009
3210,0.0505470391915157
3220,0.0513834788428203
3230,0.051648587117642
3240,0.0512294970344297
3250,0.0501170722762483
3260,0.048411347718676
3270,0.0462161468047122
3280,0.0436306049957788
3290,0.0407958599337061
3300,0.0378737573416384
3310,0.0350167271704415
3320,0.0323251616748607
3330,0.029854685363802
3340,0.0276871123270626
3350,0.0259602861492273
3360,0.024765632816676
3370,0.0241479078464696
3380,0.0241425564096637
3390,0.0247791120293468
3400,0.0261209262588377
3410,0.0281417254419853
3420,0.030669975632078
3430,0.033500381866621
3440,0.036356706708956
3450,0.0389134949084934
3460,0.0408621484667862
3470,0.0419903271852741
3480,0.0422211238749597
3490,0.0415124657026437
3500,0.0398683701752814
3510,0.0374127795252969
3520,0.034392951055604
3530,0.0311273349396096
3540,0.0279335073985374
3550,0.0250072075306735
3560,0.0224354569336331
3570,0.020260641242369
3580,0.0184552604077799
3590,0.0169596015450914
3600,0.015666268000632
3610,0.0144827854983131
3620,0.0133660481047113
3630,0.0122876383520883
3640,0.0112220526880792
3650,0.0101658668019588
3660,0.00914433479216883
3670,0.00816735244358925
3680,0.00720240640394406
3690,0.00625754301458496
3700,0.00536576845672865
3710,0.00455362020387082
3720,0.00384043589737891
3730,0.00323946721828555
3740,0.00274602832837473
3750,0.00234888484016569
3760,0.00203551815581314
3770,0.0017925689598783
3780,0.00161555848499576
3790,0.00148503812836703
3800,0.00137699704518026
3810,0.0012855360325614
3820,0.00120634990245065
3830,0.00112968988311371
3840,0.00104964852917114
3850,0.000964883782817632
3860,0.000877500344399826
3870,0.000791797380896662
3880,0.00071125447065779
3890,0.000638956067103712
3900,0.000576684380277127
3910,0.000522747329161865
3920,0.000474505720825138
3930,0.000429021618713107
3940,0.000385557045118178
3950,0.000344865107571757
3960,0.000307059855417353
3970,0.000272345058802497
3980,0.000240045183202041
3990,0.000209499611946518
4000,0.000181461905941014
4010,0.000156892456773549
4020,0.000136345530651289
4030,0.000120223544475449
4040,0.00010886829887804
4050,0.000101586428562048
4060,9.70581208899145e-05
4070,9.43488101634902e-05
4080,9.28672152380354e-05
4090,9.19670678190227e-05
4100,9.13890097138506e-05
4110,9.10470381853178e-05
4120,9.08827789119969e-05
4130,9.08409661563036e-05
4140,9.08718635199963e-05
4150,9.09628411008253e-05
4160,9.11031789977742e-05
4170,9.12532146584757e-05
4180,9.14285747218708e-05
4190,9.1617365860707e-05
4200,9.17921192056294e-05
4210,9.19274419012018e-05
4220,9.2036488955596e-05
4230,9.21228091127105e-05
4240,9.22015973853381e-05
4250,9.23059882399525e-05
4260,9.24494329489426e-05
4270,9.26396452976782e-05
4280,9.28669194314406e-05
4290,9.31189127233347e-05
4300,9.33765473112137e-05
4310,9.36046543131953e-05
4320,9.3789158648491e-05
4330,9.39450176068288e-05
4340,9.40780030423618e-05
4350,9.41793224010338e-05
4360,9.42419125460648e-05
4370,9.42591658701839e-05
4380,9.42055607365233e-05
4390,9.40899753920996e-05
4400,9.39463306524607e-05
4410,9.37901392325402e-05
4420,9.36320578211772e-05
4430,9.3491857987715e-05
4440,9.33808404968702e-05
4450,9.32664905552817e-05
4460,9.31404401396334e-05
4470,9.299981796591e-05
4480,9.28701091130852e-05
4490,9.27859360894736e-05
4500,9.27959608706563e-05
4510,9.29508162822488e-05
4520,9.32307636265428e-05
4530,9.35921359185988e-05
4540,9.40130152819159e-05
4550,9.44453492026743e-05
4560,9.48642580417385e-05
4570,9.55702849907412e-05
4580,9.76349680678132e-05
4590,0.000107094984499087
4600,0.000152313063830834
4610,0.000300981381029921
4620,0.000669630566979076
4630,0.00137526680818397
4640,0.00246995041028405
4650,0.00393690802536119
4660,0.00571408758120337
4670,0.00769031693412591
4680,0.00972787292511133
4690,0.0116719622715773
4700,0.0133740589836672
4710,0.0147122717979386
4720,0.015603106205588
4730,0.0160121848259186
4740,0.0159837085757408
4750,0.0156659281524263
4760,0.015288330238871
4770,0.0151092480697934
4780,0.0153554538960714
4790,0.0161988130883119
4800,0.0177135333622612
4810,0.0198813112544221
4820,0.0225758780305601
4830,0.0256009901782708
4840,0.0287708951002922
4850,0.0319152692052145
4860,0.0348351351803868
4870,0.0373398334909448
4880,0.0392764784935439
4890,0.0405614339739155
4900,0.0412038792287837
4910,0.0412959612635535
4920,0.0410096406757728
4930,0.0405675465051786
4940,0.0401703730741964
4950,0.0399504469775507
4960,0.0399565404528903
4970,0.0401836218911503
4980,0.0405882636944943
4990,0.0410414054621308
5000,0.0414431878079083
5010,0.0416687590361221
5020,0.0415726318354093
5030,0.0410278244743657
5040,0.0399563491580275
5050,0.0383388211323618
5060,0.0362241534472398
5070,0.033735596638531
5080,0.0310364787911815
5090,0.028314233202237
5100,0.0257501668448514
5110,0.0234822070585633
5120,0.0215993836008496
5130,0.0201504866380396
5140,0.019153384089392
5150,0.0185848381110028
5160,0.0183833368660211
5170,0.018453114752403
5180,0.018688296613079
5190,0.0190557479892325
5200,0.0195004469582025
5210,0.019983132760835
5220,0.0204908553120931
5230,0.0210260965658088
5240,0.0215705161150249
5250,0.0221001483666222
5260,0.0226220950575545
5270,0.0231484512826677
5280,0.0236897577451748
5290,0.0242354072906652
5300,0.0247429241892851
5310,0.0251729172302523
5320,0.0254775357707179
5330,0.0256121806981775
5340,0.0255545971393054
5350,0.0253054231341258
5360,0.0248961307265855
5370,0.0243823033383582
5380,0.0238536463856104
5390,0.0234030390331468
5400,0.0231235079544273
5410,0.0231036448351849
5420,0.0234164472377783
5430,0.0241078384397596
5440,0.0251914633791224
5450,0.0266352897817556
5460,0.028361484292856
5470,0.0302658705154046
5480,0.0322247575026123
5490,0.0340925798500753
5500,0.0356905409231977
5510,0.0368601234588928
5520,0.0374839558644888
5530,0.037465415446694
5540,0.0367541397170084
5550,0.0353576981334106
5560,0.0333420254428488
5570,0.0308479347197863
5580,0.0280738926807683
5590,0.0252321459040983
5600,0.0225111733961336
5610,0.0200527454168209
5620,0.0179560212689514
5630,0.0162785663553638
5640,0.0150190576730545
5650,0.0141248845324854
5660,0.0135106419917928
5670,0.013070001571175
5680,0.0126830952957174
5690,0.0122468274811402
5700,0.0117102669130326
5710,0.0110425565624931
5720,0.0102357547914963
5730,0.00931926827079132
5740,0.00833514280306917
5750,0.00733535521677466
5760,0.00637890034460721
5770,0.00550338870805461
5780,0.00471581567405989
5790,0.0040141377416983
5800,0.00340000770945052
5810,0.00287881063933502
5820,0.00244724556318591
5830,0.00208538563263704
5840,0.00178028606614941
5850,0.00152906535481918
5860,0.00132655142770826
5870,0.00115729937118747
5880,0.00100854647281864
5890,0.000873518616843491
5900,0.00075261074136469
5910,0.000646006047863188
5920,0.000550555002034758
5930,0.000463520714735883
5940,0.000384564128846317
5950,0.000315287624183209
5960,0.000258232885777533
5970,0.000216145608158314
5980,0.000193268843441368
5990,0.000196477735167522
6000,0.000232649079793537
6010,0.000303148856865682
6020,0.000405547486913937
6030,0.000539962500766014
6040,0.000721750709839894
6050,0.00100070043883023
6060,0.00146174192416205
6070,0.00221033071969062
6080,0.00335299318158532
6090,0.00498763879297553
6100,0.00717847116842007
6110,0.00994227266677421
6120,0.0132267633949063
6130,0.0169203498133931
6140,0.0208720227991361
6150,0.0249105490630523
6160,0.0288649031216203
6170,0.0325830162015481
6180,0.035931819570887
6190,0.0387868882407115
6200,0.0410323609625494
6210,0.0425697158934963
6220,0.043343990508945
6230,0.0433858303500711
6240,0.0428424627033167
6250,0.0419019170000378
6260,0.0407348095138649
6270,0.0394795741898868
6280,0.0382492617340998
6290,0.0371189538903219
6300,0.0361107824278498
6310,0.0352162589508488
6320,0.0344623807530819
6330,0.0338801268006248
6340,0.0334815892357616
6350,0.0332556009623186
6360,0.0331335680365372
6370,0.0329946748177766
6380,0.0327439214207393
6390,0.0323698093876006
6400,0.0319511162052203
6410,0.0315898955551927
6420,0.0313277504337341
6430,0.0311336951177007
6440,0.0308917873229919
6450,0.0304610972030561
6460,0.0297430448635348
6470,0.0286780653925271
6480,0.027238630331373
6490,0.025480775120058
6500,0.023540650584035
6510,0.0215689856447221
6520,0.0196640567181764
6530,0.017889205178935
6540,0.0163078390918424
6550,0.015013028865107
6560,0.0141760828508545
6570,0.0140338250840008
6580,0.0147713640264202
6590,0.0164504420022399
6600,0.0189914902447379
6610,0.0222544409824536
6620,0.0260931888899218
6630,0.0302883486044887
6640,0.0345969441327211
6650,0.038817462213032
6660,0.0426837086508222
6670,0.0459320543155277
6680,0.0484566833771471
6690,0.0502914551619764
6700,0.0514966235929828
6710,0.0521250047529716
6720,0.0522417475971421
6730,0.0520184729852208
6740,0.0516301087273208
6750,0.0512133329288538
6760,0.050826078959215
6770,0.0504349570030822
6780,0.0499972270891627
6790,0.0494879312317411
6800,0.0489381557254362
6810,0.0483528451060923
6820,0.0476746468073118
6830,0.0469052998957906
6840,0.0460978539774891
6850,0.0452666704746919
6860,0.0444702872089942
6870,0.043742831410975
6880,0.0430096208777085
6890,0.0420699373452357
6900,0.0407472032378714
6910,0.0389623760549862
6920,0.0367449574013407
6930,0.0341384850424803
6940,0.0312320764169535
6950,0.0281763782516962
6960,0.0251487792636715
6970,0.0223312953516531
6980,0.0198365114021958
6990,0.0177126628433965
7000,0.0159425480584537
7010,0.014511762762879
7020,0.0134536242849238
7030,0.0127595872473232
7040,0.0123582741436515
7050,0.0121403433493481
7060,0.0119952722475801
7070,0.0118812157826438
7080,0.0117991480620038
7090,0.0117740324715732
7100,0.0118382843338217
7110,0.0120648643047263
7120,0.0125359302501498
7130,0.0132852374728048
7140,0.0143279206303416
7150,0.015627006214358
7160,0.0171044120955694
7170,0.0186370951449635
7180,0.0201035488294928
7190,0.0213931008446882
7200,0.0223862096851043
7210,0.0229752072832106
7220,0.0230899987453234
7230,0.0227168171326484
7240,0.021883384873422
7250,0.0206691440919733
7260,0.0191891463976907
7270,0.0175658671042876
7280,0.0158942375641195
7290,0.014265340167765
7300,0.0127959473618259
7310,0.011558915378646
7320,0.0105969396843593
7330,0.00992445138237883
7340,0.00952061434746241
7350,0.00934976002915325
7360,0.00936124180269849
7370,0.00950490490141916
7380,0.00972288499931812
7390,0.00996894685955131
7400,0.0102018663460725
7410,0.0103761783104695
7420,0.0104495495272376
7430,0.0103972051724419
7440,0.0101968605743465
7450,0.00983818375118673
7460,0.00932972769236712
7470,0.00869720174601114
7480,0.00798661893423465
7490,0.00724722852730039
7500,0.00650709633242104
7510,0.00579424540158095
7520,0.00511545657179075
7530,0.00448959035970941
7540,0.00393950169831276
7550,0.00346488736765045
7560,0.00305886035219969
7570,0.00271713211269596
7580,0.00243649350846015
7590,0.00219066334083108
7600,0.00195793006180549
7610,0.00173319081967277
7620,0.00151605720235919
7630,0.00130588123817064
7640,0.00110655895017825
7650,0.000924566747090807
7660,0.000765354166865875
7670,0.000630850850706962
7680,0.000519263010367074
7690,0.000429337154585109
7700,0.000356034386954515
7710,0.000295799370865658
7720,0.000247247368926305
7730,0.000209185514551017
7740,0.000179618686463183
7750,0.000156380792839302
7760,0.000138267293765755
7770,0.000124995963425472
7780,0.00011530874754399
7790,0.000108325175190431
7800,0.00010336901779117
7810,0.000100066535903532
7820,9.77321063373095e-05
7830,9.59539757946989e-05
7840,9.46711527079637e-05
7850,9.3764884481624e-05
7860,9.32029074069099e-05
7870,9.29687455036179e-05
7880,9.30494974028985e-05
7890,9.3371307990742e-05
7900,9.38359244283227e-05
7910,9.43637374180397e-05
7920,9.48830999447116e-05
7930,9.53464768234283e-05
7940,9.5716434885743e-05
7950,9.59726513205731e-05
7960,9.60800777277251e-05
7970,9.60162475019622e-05
7980,9.58511431910066e-05
7990,9.56138956553746e-05
8000,9.52974768615177e-05
8010,9.49523062745557e-05
8020,9.46280634139463e-05
8030,9.4363267813579e-05
8040,9.41705437040373e-05
8050,9.4014730803968e-05
8060,9.38389405523886e-05
8070,9.35951715372588e-05
8080,9.32758522323142e-05
8090,9.28695137370542e-05
8100,9.23835538018111e-05
8110,9.18639847549363e-05
8120,9.13683426521128e-05
8130,9.09221289451549e-05
8140,9.05612178054098e-05
8150,9.03137142893131e-05
8160,9.02358720671184e-05
8170,9.03184668672723e-05
8180,9.05100593802492e-05
8190,9.08085134872324e-05
8200,9.12070300777688e-05
8210,9.1673988190865e-05
8220,9.21631059283272e-05
8230,9.2657942125058e-05
8240,9.31738244311865e-05
8250,9.37484092167731e-05
8260,9.44156692022273e-05
8270,9.51975109215491e-05
8280,9.60458536443854e-05
8290,9.69392730934464e-05
8300,9.78668307671798e-05
8310,9.88137867023349e-05
8320,9.97573563687904e-05
8330,0.000100659749236771
8340,0.000101445062299815
8350,0.000102034028194711
8360,0.000102356881492823
8370,0.000102505450481405
8380,0.000103579084440356
8390,0.000107118853396602
8400,0.000113060389094852
8410,0.000120887166362288
8420,0.000129897781107967
8430,0.000139287889019022
8440,0.00014814716113131
8450,0.000155588548868072
8460,0.000160871680831175
8470,0.000163449570927745
8480,0.00016307027720184
8490,0.000159817209525437
8500,0.000154014907248911
8510,0.000146179597035806
8520,0.000136998910496402
8530,0.00012734383280329
8540,0.000118189766623503
8550,0.000110434711092531
8560,0.000104827549783999
8570,0
8580,0
8590,0
8600,0
8610,0
8620,0
8630,0
8640,0
8650,0
8660,0
