"time_ms","env"
1300,0.0886737625995467
1310,0.0941815548919776
1320,0.0985216192887981
1330,0.10137850149938
1340,0.102529086065841
1350,0.101947489244052
1360,0.0997629930587475
1370,0.0962744555307741
1380,0.0919335717544285
1390,0.0872802983876324
1400,0.0828148949254085
1410,0.0788966167019933
1420,0.0757287303345013
1430,0.0733372364254087
1440,0.0716462614124943
1450,0.0706098914168976
1460,0.0702118934120508
1470,0.0705326169382478
1480,0.0718396871509883
1490,0.0744508949319271
1500,0.0785353651741637
1510,0.0841118921939497
1520,0.0910871127033558
1530,0.0992360100719262
1540,0.108134275799916
1550,0.117158597029237
1560,0.12575117823669
1570,0.133419306685025
1580,0.139580388696192
1590,0.143701846289355
1600,0.145351424118333
1610,0.144287433202735
1620,0.140506337275277
1630,0.134366192515368
1640,0.126476486221643
1650,0.117272776811929
1660,0.107163471100887
1670,0.0966189455806895
1680,0.0860755284068494
1690,0.0759555977899134
1700,0.0666222373067545
1710,0.0583189693428603
1720,0.0511596186852352
1730,0.0451528235498501
1740,0.04024397644224
1750,0.0363512677853563
1760,0.0332234945397607
1770,0.0306891144880751
1780,0.0289606810439648
1790,0.0285623051902901
1800,0.0300745424456151
1810,0.0338197460814118
1820,0.0397971993819384
1830,0.047744571959007
1840,0.0571401393682098
1850,0.0674184173382631
1860,0.0778695405058934
1870,0.0877671916832186
1880,0.096409025286234
1890,0.103034222833094
1900,0.106975542141687
1910,0.107837254604457
1920,0.105536161278587
1930,0.100300705998473
1940,0.0926414176585368
1950,0.0832961374749052
1960,0.0731845662535818
1970,0.0631731312896525
1980,0.0538630943237404
1990,0.0456044403478282
2000,0.0386253267610989
2010,0.0331349221189044
2020,0.0293156810523678
2030,0.0270930580362848
2040,0.026192559475006
2050,0.0262398091128756
2060,0.0267805386947295
2070,0.0273066026117095
2080,0.0273764642310444
2090,0.0267795902429796
2100,0.0254907529233889
2110,0.0235674657619917
2120,0.0211265668349335
2130,0.0183356823532276
2140,0.015405355405302
2150,0.0125683464928994
2160,0.0100133091514137
2170,0.00786195297198669
2180,0.00618260620319599
2190,0.00493443459277025
2200,0.00409553266610348
2210,0.00375542930851445
2220,0.00413786267831816
2230,0.00546743104075485
2240,0.00790035773719999
2250,0.0114826579887966
2260,0.0161624743528073
2270,0.0217681560353186
2280,0.0280401631074049
2290,0.0346959032722599
2300,0.0413756997178211
2310,0.0477894970309414
2320,0.0536645859097517
2330,0.0587823538760678
2340,0.063061052327115
2350,0.0665319475299081
2360,0.0692728866607882
2370,0.0713525416131457
2380,0.0728627740615837
2390,0.073964048930328
2400,0.0747896335023487
2410,0.075375663734151
2420,0.0756368624952587
2430,0.0754873493326829
2440,0.0748921728365987
2450,0.0738797363661738
2460,0.0725340002084861
2470,0.0710028823889444
2480,0.0694320734877208
2490,0.0679392771275427
2500,0.066703662060142
2510,0.0658163447701106
2520,0.0653327398862644
2530,0.0652715033304204
2540,0.0655574299568922
2550,0.0660491398165985
2560,0.0666138039319163
2570,0.0671948030008368
2580,0.0677639734454683
2590,0.0682449344413183
2600,0.0685345717014778
2610,0.0685911071234291
2620,0.0684104656930721
2630,0.0679933295122416
2640,0.0673537436415022
2650,0.0665205145613914
2660,0.0655272058162067
2670,0.0643972015342734
2680,0.0631774897572252
2690,0.0618848343319475
2700,0.0604917222958091
2710,0.0589643737201754
2720,0.0572838625133221
2730,0.0554433119015925
2740,0.053447543983011
2750,0.051298916605602
2760,0.0489929052010584
2770,0.0464989865568353
2780,0.0437942835085448
2790,0.040903582512951
2800,0.0379001608043347
2810,0.0348292933919037
2820,0.0316994753326438
2830,0.0285375997953305
2840,0.0253875230489327
2850,0.0223071077262929
2860,0.019353107277025
2870,0.0165814575717496
2880,0.0140314815577453
2890,0.0117460342498969
2900,0.00976987823560746
2910,0.008125156316468
2920,0.00681565137676965
2930,0.0058113095010454
2940,0.00504245580416892
2950,0.00443564251350149
2960,0.00392712932660163
2970,0.00348360359261525
2980,0.00308735146901133
2990,0.00271360515659763
3000,0.00234854256928384
3010,0.00199794162451204
3020,0.00167707886875604
3030,0.00139672352261774
3040,0.00116366828492649
3050,0.000973445212753477
3060,0.000817348690709668
3070,0.000684488009510875
3080,0.000571832140220449
3090,0.000482237481458511
3100,0.00041440214683322
3110,0.000365620537247393
3120,0.000329242269598853
3130,0.000298452087640726
3140,0.000269942554387905
3150,0.000242648616907655
3160,0.000217342208754806
3170,0.000195348792384048
3180,0.000186801572867423
3190,0.000218289606875213
3200,0.000331814916653135
3210,0.000678115917421883
3220,0.00149309067573147
3230,0.00296940047172029
3240,0.00520406477935727
3250,0.00819249782960619
3260,0.0118585239030245
3270,0.0160925825436347
3280,0.0207288766890933
3290,0.0255587388474444
3300,0.0303552601629376
3310,0.0348836412876206
3320,0.0389246911698036
3330,0.0423085016156787
3340,0.044938581573274
3350,0.0467937937810647
3360,0.0479144110837259
3370,0.0483965982298601
3380,0.04838787070437
3390,0.0480700767678677
3400,0.0476397441600609
3410,0.0471926316368504
3420,0.0467126777369209
3430,0.0461650690901405
3440,0.0455238952529947
3450,0.04476118753516
3460,0.0438356120639286
3470,0.0426997165737744
3480,0.0413870256468672
3490,0.0400343746675728
3500,0.0389241674629135
3510,0.038524613009467
3520,0.039383330178081
3530,0.0419527771693771
3540,0.0464367861576415
3550,0.0529152777087761
3560,0.0613979786168354
3570,0.0717591007602929
3580,0.0834653244306643
3590,0.0959491355135678
3600,0.108428868304188
3610,0.120246241152275
3620,0.130806470954083
3630,0.139532398798211
3640,0.146123769670403
3650,0.150499833045327
3660,0.152708148626263
3670,0.15300465076563
3680,0.151860184729209
3690,0.149780962248806
3700,0.147194893254288
3710,0.144359692685699
3720,0.141380982422835
3730,0.138391534532459
3740,0.135562672419502
3750,0.132877915631583
3760,0.130172156035342
3770,0.127209557592993
3780,0.123997517381086
3790,0.120434417671607
3800,0.116546612505284
3810,0.112278986173676
3820,0.107635853764995
3830,0.102765360531403
3840,0.0976847157297233
3850,0.0923555991252848
3860,0.0868300053309279
3870,0.0811323169776169
3880,0.0752189162383375
3890,0.0690924105125835
3900,0.0628276910728494
3910,0.0565422244882369
3920,0.0503673147351055
3930,0.0443642369647303
3940,0.038596422461866
3950,0.0332023000037746
3960,0.0283075262579488
3970,0.0240194144236874
3980,0.020392819551594
3990,0.0174472765782453
4000,0.015173128162895
4010,0.0135154293346582
4020,0.0124363639625312
4030,0.0118872060463681
4040,0.0118539643200817
4050,0.0123507513589877
4060,0.0133805504308869
4070,0.0149392436525304
4080,0.0169697016994065
4090,0.0193621458772713
4100,0.0219321508116176
4110,0.0244354278138612
4120,0.0266392975738733
4130,0.028347265361957
4140,0.029409413316183
4150,0.0297226109303773
4160,0.0292416094208637
4170,0.0279977023666471
4180,0.0261009178244863
4190,0.0237241065021722
4200,0.0210890816167753
4210,0.0184152492448036
4220,0.0158297323977325
4230,0.0134156293926295
4240,0.011232271387293
4250,0.00934308789840936
4260,0.00779007419128863
4270,0.00657893918021433
4280,0.00568184347348185
4290,0.00505778608233749
4300,0.00466250642274648
4310,0.00446070845813723
4320,0.00443128381250984
4330,0.00455037092221175
4340,0.00480556031985503
4350,0.00521818065288061
4360,0.00581050414530422
4370,0.00657312684812455
4380,0.00748292351100278
4390,0.0085199027437889
4400,0.0096507100883603
4410,0.0108045087215992
4420,0.0118998430063281
4430,0.0128597724611249
4440,0.0136160578757797
4450,0.0141133597597683
4460,0.0143447121226611
4470,0.0143541312466842
4480,0.0142120188761777
4490,0.0139735177223567
4500,0.0136704153971719
4510,0.0133413560049665
4520,0.0130133994800152
4530,0.0127168648425523
4540,0.0124701990292819
4550,0.0122614783258674
4560,0.0120642114438289
4570,0.0118523689772836
4580,0.0116085756863987
4590,0.0113033010638648
4600,0.010921330048339
4610,0.0104709907269623
4620,0.00996276250458415
4630,0.00941935510891868
4640,0.00887298320516047
4650,0.00835794432114231
4660,0.00787704116400595
4670,0.00740173936118725
4680,0.00689658625115336
4690,0.00634549135324119
4700,0.00576049608564517
4710,0.0051606614476435
4720,0.00456782718759826
4730,0.00399732568116572
4740,0.0034651518325754
4750,0.00298901128802467
4760,0.0025923364670864
4770,0.00230233912317124
4780,0.00212302696760221
4790,0.00204993057887208
4800,0.00206517613780599
4810,0.00214739096645821
4820,0.00228632180261263
4830,0.00246604758810813
4840,0.00266907543410929
4850,0.0028805609230473
4860,0.00309219384950882
4870,0.00329508148185844
4880,0.00347942028160501
4890,0.00363655548247248
4900,0.00376063752138322
4910,0.00384786216312653
4920,0.00389697500907678
4930,0.00391062272787088
4940,0.00389228039960339
4950,0.00384968213395189
4960,0.00379425294539272
4970,0.00373325232807676
4980,0.00366941445628335
4990,0.00360369660109112
5000,0.00353141293739143
5010,0.00344552309470701
5020,0.00334132623409454
5030,0.00323787191936757
5040,0.00314996936150343
5050,0.0030978900048575
5060,0.00317734390501895
5070,0.00347439845451086
5080,0.00416888542914854
5090,0.00543707478209611
5100,0.00743531194608536
5110,0.0102548988823373
5120,0.0139088143697516
5130,0.018288700025625
5140,0.0231871060600706
5150,0.0283641503124123
5160,0.0335834477178805
5170,0.0386607285048161
5180,0.0434562166944327
5190,0.0478704979608387
5200,0.0518370710074265
5210,0.0553094422701814
5220,0.05823318468343
5230,0.0604784982384159
5240,0.0619187760670808
5250,0.0624939655505908
5260,0.0621537465061288
5270,0.0609591472631554
5280,0.0589673230171752
5290,0.0564926402144135
5300,0.0539371874573464
5310,0.051645514586935
5320,0.0500646103229523
5330,0.0497758317245253
5340,0.0514168841219607
5350,0.0554578848673826
5360,0.0619119990747814
5370,0.0703629100721631
5380,0.0802001327529076
5390,0.0905627637828605
5400,0.100668753512399
5410,0.109860991851785
5420,0.117743847108195
5430,0.12419870296671
5440,0.129102682326521
5450,0.132337563304491
5460,0.133903508345237
5470,0.133994558960429
5480,0.132920690469667
5490,0.130861851361166
5500,0.127925956127163
5510,0.124274660481808
5520,0.120092728086961
5530,0.115583737368285
5540,0.110865914960411
5550,0.106130409734089
5560,0.101804093157133
5570,0.0983191092969368
5580,0.0958310433397674
5590,0.0943643162138157
5600,0.0937137556032078
5610,0.0934601245227806
5620,0.0929780176858674
5630,0.0916354171437129
5640,0.0890912353915591
5650,0.0852869322504001
5660,0.0803282908589102
5670,0.0743789775251025
5680,0.067672566392809
5690,0.0605085092538472
5700,0.0532997388346861
5710,0.046550907335824
5720,0.0407260529489947
5730,0.0361430821327508
5740,0.0330851469172269
5750,0.0317747453684175
5760,0.0323185330689387
5770,0.0347372029495898
5780,0.0390123676933933
5790,0.0449614365622601
5800,0.0521457335234925
5810,0.0600295644045392
5820,0.0679965096182604
5830,0.0753726626202007
5840,0.0815600751039785
5850,0.0860609672554693
5860,0.0885364150749043
5870,0.0888344330634082
5880,0.087057934546809
5890,0.0835698973827853
5900,0.0788812348555882
5910,0.0735853256242952
5920,0.0681674526391979
5930,0.0630410260387656
5940,0.0584891520684419
5950,0.0545630819948276
5960,0.0511086852979524
5970,0.0478971805742496
5980,0.0447382300171475
5990,0.0415503628390899
6000,0.0383364275844389
6010,0.0351520116697416
6020,0.0320682977906392
6030,0.0291787017133643
6040,0.0265348296843246
6050,0.0242201143526821
6060,0.0225158013653439
6070,0.0217371010448347
6080,0.0222741777607711
6090,0.0246244418691036
6100,0.0293994837259943
6110,0.036762443102674
6120,0.0467181159665599
6130,0.0589828828256833
6140,0.0730609784901581
6150,0.0883925130793847
6160,0.104296678812626
6170,0.120103015185226
6180,0.134920162821539
6190,0.147767379980457
6200,0.157729395237691
6210,0.16415432450904
6220,0.166699313802765
6230,0.165400839551421
6240,0.160604623786279
6250,0.152904385163074
6260,0.142895655122041
6270,0.131338879039861
6280,0.118936349330962
6290,0.10621713308044
6300,0.0934828532101955
6310,0.0812680484447648
6320,0.070031496037322
6330,0.0601761726512145
6340,0.052040518290388
6350,0.0460019429104521
6360,0.0423818079832373
6370,0.0409825531019094
6380,0.0414622282531879
6390,0.043432421706811
6400,0.046555184281277
6410,0.0504088608488288
6420,0.0545598494435274
6430,0.0585046537887431
6440,0.0618123359883692
6450,0.0641308465811277
6460,0.0652351399425151
6470,0.0649702104309304
6480,0.0633447073713578
6490,0.0605051462381491
6500,0.0567481763494092
6510,0.0525162478586636
6520,0.0482927016392037
6530,0.0445615595820237
6540,0.0416549294191216
6550,0.0394869752024309
6560,0.0377572398524292
6570,0.0363138166183458
6580,0.0350773980935399
6590,0.0339998457392074
6600,0.0329617142814144
6610,0.0318061182903753
6620,0.0304009102866423
6630,0.0287062021557486
6640,0.0268814576244495
6650,0.0252541371245549
6660,0.0241884311885582
6670,0.024016240012525
6680,0.0249941714640291
6690,0.0273872501562361
6700,0.0312352687789955
6710,0.0363132142455967
6720,0.0422288551216686
6730,0.0485340273036174
6740,0.0548087882276756
6750,0.0607614077400201
6760,0.0662260630846143
6770,0.0711388238406181
6780,0.0754920426081548
6790,0.079166803258633
6800,0.0819733856434047
6810,0.0837998519032595
6820,0.0846654018594149
6830,0.084658326484084
6840,0.0837843055450888
6850,0.0819409106929976
6860,0.0790045187391247
6870,0.0749566165419134
6880,0.0699086824121226
6890,0.0639634015830635
6900,0.0574080718041092
6910,0.0507246461426604
6920,0.0444673216294757
6930,0.0391631213050458
6940,0.0351204072526562
6950,0.0324427881680241
6960,0.0310653441348509
6970,0.0307968440339304
6980,0.0313487312078103
6990,0.0325237965543437
7000,0.034207097660286
7010,0.0362572604094502
7020,0.0384818647790806
7030,0.0406682344361279
7040,0.0425967432380657
7050,0.0441282724593936
7060,0.0452298295125018
7070,0.0459000251461391
7080,0.0461522190782505
7090,0.0459937962434962
7100,0.0454483304415566
7110,0.0445344571785785
7120,0.0432513988193506
7130,0.0415835246089601
7140,0.039643595760937
7150,0.0375242107970841
7160,0.0353746394683202
7170,0.0333770395960717
7180,0.0317180869623919
7190,0.0305527743371047
7200,0.0299828597046668
7210,0.0300578851081599
7220,0.0307632637984716
7230,0.0319734795755378
7240,0.0335009558088786
7250,0.0351204202609606
7260,0.036602915984421
7270,0.0377629392916561
7280,0.0384457783858829
7290,0.0385614868677632
7300,0.0380222797047075
7310,0.036799647107776
7320,0.0349771431898841
7330,0.0326952249403627
7340,0.030111100807618
7350,0.0274491958392068
7360,0.0249464053146888
7370,0.0229605745238128
7380,0.0218291468304359
7390,0.0217858503771609
7400,0.0229896183143954
7410,0.0254952495977373
7420,0.0291606313459527
7430,0.0337285863500845
7440,0.0389219307432188
7450,0.0444152683472781
7460,0.0498269417676148
7470,0.0547553002225346
7480,0.0588679673288639
7490,0.0619531236458122
7500,0.063943185129832
7510,0.0648623654855248
7520,0.0648364983091276
7530,0.0640913193441281
7540,0.0628975556756455
7550,0.0614730524530911
7560,0.0598975044200469
7570,0.0580927292900697
7580,0.0559649442470757
7590,0.0535076245536127
7600,0.0507470159588317
7610,0.0477214784451111
7620,0.0446075298309889
7630,0.0416865227481358
7640,0.0391679374058774
7650,0.0371635482525498
7660,0.0357584509553185
7670,0.0349739729643233
7680,0.0347234599079663
7690,0.0348100110609956
7700,0.0349976043572194
7710,0.0351071487662847
7720,0.0350160391250934
7730,0.0346380715171702
7740,0.033929430379771
7750,0.032952813164076
7760,0.0318887823205403
7770,0.0309126619541502
7780,0.0301752600805553
7790,0.0297667273254505
7800,0.0296793370561902
7810,0.0298670431633484
7820,0.0301773280755767
7830,0.0303929602378133
7840,0.0303130086708146
7850,0.0298528048757068
7860,0.0289776402693104
7870,0.0277293876141129
7880,0.0261974481600618
7890,0.024527744945491
7900,0.0228653514682578
7910,0.0213046476672978
7920,0.0198886985327078
7930,0.0186202110053114
7940,0.0174847012305812
7950,0.0164481858738267
7960,0.015474973539368
7970,0.0145342057123385
7980,0.0135892298761699
7990,0.0126002913837979
8000,0.0115678286543215
8010,0.010484519260544
8020,0.00937216662030963
8030,0.0082784029385657
8040,0.00729054170174682
8050,0.00646458231314369
8060,0.00589304633833171
8070,0.00565686524705742
8080,0.00584536114443332
8090,0.00649261345675557
8100,0.00757094422006981
8110,0.0090135002339823
8120,0.0107572139826285
8130,0.0127391158743303
8140,0.0148696530759123
8150,0.0170245597959051
8160,0.019035944057534
8170,0.0207467661164714
8180,0.0220570318317052
8190,0.022936057464122
8200,0.0234154702979597
8210,0.0235673902785141
8220,0.0234799298200412
8230,0.023237094128076
8240,0.0228923368387012
8250,0.0224827329422166
8260,0.0219937755778011
8270,0.0213848264573619
8280,0.0205869761488659
8290,0.0195584856145391
8300,0.0183364268654065
8310,0.0169668508497737
8320,0.0154713007319756
8330,0.0138676455751406
8340,0.0122279226439278
8350,0.0106858931977525
8360,0.009422136043906
8370,0.00861472574553323
8380,0.0083831555489706
8390,0.00876950848388823
8400,0.00974109012154848
8410,0.011213629159113
8420,0.0130700703662904
8430,0.0151728005544484
8440,0.0173902937161806
8450,0.0196050073261224
8460,0.0217062266566441
8470,0.0235860786858913
8480,0.0251424122431648
8490,0.0262859802594913
8500,0.026931842729329
8510,0.0270308323969775
8520,0.0265862830830363
8530,0.0256494213884291
8540,0.0242735910126575
8550,0.022516771738906
8560,0.0204520763438959
8570,0.0181720594497358
8580,0.0157860128614931
8590,0.0134040780907285
8600,0.0111302767232994
8610,0.00905695909156099
8620,0.00725672319942279
8630,0.00577504548913312
8640,0.00462065442320529
8650,0.00376341281457149
8660,0.0031442510050173
8670,0.00269450964116247
8680,0.0023553006103277
8690,0.00208125398829112
8700,0.00184150090967281
8710,0.00161809619369301
8720,0.00140114379355566
8730,0.00118550303669432
8740,0.000977960737647567
8750,0.000787787995228105
8760,0.000622920072262885
8770,0.000487541613838065
8780,0.000390337207963317
8790,0.0003676064763247
8800,0.000461003839197527
8810,0.000679248664139925
8820,0.00102965839049272
8830,0.0015477278966236
8840,0.00227981076655515
8850,0.00326396828987859
8860,0.00450794978409853
8870,0.00598320920450939
8880,0.00762484955218591
8890,0.0093394033488828
8900,0.0110248350063302
8910,0.0126020977901499
8920,0.0140143145808458
8930,0.0152188535623548
8940,0.0162078848058975
8950,0.0169802643479488
8960,0.0175493246916763
8970,0.0179353879261814
8980,0.0181450648791063
8990,0.0181635335517682
9000,0.0179862332402829
9010,0.0177278424310292
9020,0.0175519097087586
9030,0.0175866637812001
9040,0.0178895081151713
9050,0.0184806080936028
9060,0.0193728129285157
9070,0.0205595717578032
9080,0.0220032092483135
9090,0.0236480580621737
9100,0.0254295433522894
9110,0.0272671020640322
9120,0.0290617628924493
9130,0.0307143634146834
9140,0.032130224978655
9150,0.0332626790214496
9160,0.0341065960316235
9170,0.0347035601221864
9180,0.0351584194615299
9190,0.0356057245723699
9200,0.0361709779294111
9210,0.0368760557564877
9220,0.0376573829893068
9230,0.0383985645851768
9240,0.0389877800218865
9250,0.0393210840497397
9260,0.0393202643972259
9270,0.0389732355561231
9280,0.0383640238347323
9290,0.0376448487480184
9300,0.0369983511310298
9310,0.0365972700195645
9320,0.0365848993049163
9330,0.0370532753619583
9340,0.038011379008262
9350,0.0393554660651142
9360,0.0408903657438392
9370,0.042367618907862
9380,0.0435069719579985
9390,0.0440366529476824
9400,0.0437328825150024
9410,0.04245694521117
9420,0.0401834110246259
9430,0.0370174847981284
9440,0.0331776085254428
9450,0.028954473242223
9460,0.0246586692658385
9470,0.0205721349595995
9480,0.0169070669472457
9490,0.0137939398785177
9500,0.0112771735227519
9510,0.00932409239648482
9520,0.00785011822643567
9530,0.00674121297135732
9540,0.00587738651759107
9550,0.00516801319610143
9560,0.00455295300730909
9570,0.00399073064329378
9580,0.0034564230183665
9590,0.00294025796775298
9600,0.00244765713584787
9610,0.00199145819337652
9620,0.00158428645436236
9630,0.00123589933007439
9640,0.000949178916122799
9650,0.000721194253088651
9660,0.000546054197123337
9670,0.000416514284591881
9680,0.000324185813384099
9690,0.000259996547638329
9700,0.000215274307916735
9710,0.000183678394729988
9720,0.00016129108115121
9730,0.000145525048214311
9740,0.000134774624543618
9750,0.00012944559053933
9760,0.000135295365505843
9770,0.00020933424523097
9780,0.000511069199959603
9790,0.00128336710613143
9800,0.002774942169534
9810,0.00523230476634894
9820,0.00882727567326647
9830,0.0136344555377168
9840,0.0195973464401287
9850,0.0265499564215408
9860,0.034175091379702
9870,0.0420113338489512
9880,0.0495712169581861
9890,0.0564092130024717
9900,0.0621400028595011
9910,0.0664798460637725
9920,0.0692700235405314
9930,0.0705075308013336
9940,0.0703668723344209
9950,0.0691771340924494
9960,0.0673710437906652
9970,0.0653845926826492
9980,0.0635674075111636
9990,0.0621408770100892
10000,0.0612145724012587
10010,0.0607547830356032
10020,0.0606342301769474
10030,0.0606605159793283
10040,0.0606296205079662
10050,0.0603188572349165
10060,0.0595575570457881
10070,0.0582665742672081
10080,0.0563989880452347
10090,0.0539258065554152
10100,0.05086660700293
10110,0.0472877149518531
10120,0.0433080728739715
10130,0.039082879496689
10140,0.0347564838071845
10150,0.0304593146733779
10160,0.0263124456421975
10170,0.0224258897012857
10180,0.018874948112468
10190,0.0157046915785467
10200,0.0129427921259396
10210,0.0106005598027329
10220,0.00867457073654846
10230,0.00713699292132265
10240,0.00592983524254768
10250,0.00498247761635787
10260,0.00422802341016488
10270,0.00361074355791445
10280,0.0030855749491311
10290,0.00262173480139629
10300,0.00220359944927883
10310,0.00182857046321491
10320,0.00149949851507385
10330,0.00121348482041257
10340,0.000972138644438491
10350,0.000775173697462835
10360,0.00061821716392799
10370,0.00049434217662316
10380,0.000398105902940204
10390,0.000325051420995785
10400,0.00027044903050699
10410,0.000230184747424312
10420,0.000200481108651286
10430,0.000178028982787862
10440,0.000160629470317898
10450,0.000146599621755924
10460,0.00013478092987482
10470,0.00012458828070986
10480,0.00011604192727287
10490,0.00010933039170787
10500,0.00010454218917473
10510,0.000101556209549407
10520,9.98597441473538e-05
10530,9.88815034916051e-05
10540,9.8204941641722e-05
10550,9.76369621245654e-05
10560,9.71109802435144e-05
10570,9.66646776693428e-05
10580,9.63138730122358e-05
10590,9.6024881759774e-05
10600,9.5805117499089e-05
10610,9.58238780092572e-05
10620,9.7265703427694e-05
10630,0.000106822387423778
10640,0.000136603729236193
10650,0.000191830310240052
10660,0.000270753186218111
10670,0.000368426490061531
10680,0.000477491432920579
10690,0.000589427013411006
10700,0.000695795656340388
10710,0.000788604632246269
10720,0.000860323754319693
10730,0.000904371032654596
10740,0.000916635827484135
10750,0.000896030310607926
10760,0.000844743528543915
10770,0.000767924160117603
10780,0.000673122932240271
10790,0.00056965352365144
10800,0.000467610458704318
10810,0.000376797968244935
10820,0.000304888647249483
10830,0.00025202000516231
10840,0.000210282057327798
10850,0.000175616840400868
10860,0.000147749846745682
10870,0.000126583126382536
10880,0.000111961925973154
10890,0.000103181829804077
10900,9.85933377080274e-05
10910,9.62189850485486e-05
10920,9.47218464735642e-05
10930,9.3786032310198e-05
10940,9.32756596356011e-05
10950,9.31055177017253e-05
10960,9.31258456212542e-05
10970,9.31823423643913e-05
10980,9.32464662935187e-05
10990,9.32933540477113e-05
11000,9.33107580105956e-05
11010,9.32945137691635e-05
11020,9.32399981295905e-05
11030,9.31741208039097e-05
11040,9.31011996838308e-05
11050,9.30643624675423e-05
11060,9.31071809045661e-05
11070,9.32323105923562e-05
11080,9.34144625304495e-05
11090,9.36438830026149e-05
11100,9.38937788438624e-05
11110,9.4126260179266e-05
11120,9.43298088835705e-05
11130,9.45146945235561e-05
11140,9.46567184805451e-05
11150,9.47878931067825e-05
11160,9.48834418126563e-05
11170,9.49561180801474e-05
11180,9.50045759834435e-05
11190,9.50446947088323e-05
11200,9.50872084690638e-05
11210,9.51433143855518e-05
11220,9.52348751800534e-05
11230,9.53175603305541e-05
11240,9.53585352022598e-05
11250,9.53315711525447e-05
11260,9.5211139444121e-05
11270,9.49847039854035e-05
11280,9.46729770084934e-05
11290,9.42809445601646e-05
11300,9.38651345747142e-05
11310,9.35157231449357e-05
11320,9.32876837750398e-05
11330,9.31860815485725e-05
11340,9.32267939863385e-05
11350,9.33801809880044e-05
11360,9.36538521125789e-05
11370,9.40018016808614e-05
11380,9.4366235572102e-05
11390,9.47076941113499e-05
11400,9.50059904000545e-05
11410,9.5234175881681e-05
11420,9.54346117818037e-05
11430,9.61020777494249e-05
11440,9.84528601193551e-05
11450,0.000108092030855408
11460,0.000151521640192148
11470,0.000289185745784013
11480,0.000650532284897157
11490,0.00141677034497944
11500,0.00276545331532969
11510,0.00483026270184283
11520,0.00769236668499202
11530,0.0113193548582772
11540,0.0155654502224125
11550,0.0202062840857385
11560,0.0249546597463863
11570,0.0294892437509308
11580,0.0334786020398201
11590,0.0366479956296344
11600,0.0388148734164668
11610,0.0398783806203186
11620,0.0398173671622769
11630,0.0387169465283634
11640,0.0367770068402547
11650,0.0342846698826418
11660,0.0315416001965971
11670,0.0288286337485773
11680,0.0264259079500624
11690,0.0245320959649152
11700,0.0232466337709332
11710,0.0225764255153168
11720,0.0224400786756857
