"time_ms","env"
1380,0.124311915111537
1390,0.124072539890033
1400,0.123405596984601
1410,0.121907590474652
1420,0.119173666098823
1430,0.114978043142746
1440,0.109132586710993
1450,0.1017593264661
1460,0.0934000613343268
1470,0.0847338712443782
1480,0.0765645859803762
1490,0.0696444116464017
1500,0.0644114970469931
1510,0.0608811255635133
1520,0.0587323727844936
1530,0.0574115045492989
1540,0.056315133769042
1550,0.055038510843028
1560,0.0533494203165329
1570,0.0511307577721351
1580,0.0484654957701463
1590,0.0456029824979416
1600,0.0427581263709005
1610,0.040170111481893
1620,0.0380910522581882
1630,0.0367528038082651
1640,0.0363571398510828
1650,0.0370805614142808
1660,0.0390744938771671
1670,0.0422996202578094
1680,0.0464151615907832
1690,0.050926115585826
1700,0.0553003760633657
1710,0.0590979575204619
1720,0.0622906223782095
1730,0.0651650468157327
1740,0.0680172042064781
1750,0.0713857611374007
1760,0.0760209649197305
1770,0.0826563201443417
1780,0.0914635831546842
1790,0.10203667997695
1800,0.1137847330853
1810,0.125804775927205
1820,0.137018392626126
1830,0.146320166323848
1840,0.152754993466728
1850,0.155555119662155
1860,0.154278276555982
1870,0.148944342742524
1880,0.140096019608234
1890,0.128592387990067
1900,0.115559154901617
1910,0.10225279308691
1920,0.0895684862158667
1930,0.0780720726343049
1940,0.0682517739010051
1950,0.0602176439622609
1960,0.0536683265137733
1970,0.0480354922318532
1980,0.0429603468066044
1990,0.0383183387427514
2000,0.0339700326101357
2010,0.0299077298084802
2020,0.0261609007737471
2030,0.0227790168310617
2040,0.0197582524445653
2050,0.0171108480101029
2060,0.0148299036984788
2070,0.0128552521674281
2080,0.0111152830916123
2090,0.00962728328645045
2100,0.00839503927113571
2110,0.00734991576432469
2120,0.00645661541036615
2130,0.00569059941792149
2140,0.00504836781484208
2150,0.00452155577313464
2160,0.0040854866318246
2170,0.00371981878012436
2180,0.00339577969490468
2190,0.00309622260360106
2200,0.00281152588870079
2210,0.00253049418918435
2220,0.0022493434415135
2230,0.00196620262861763
2240,0.00168393490324457
2250,0.00141259934894776
2260,0.00116283953820418
2270,0.000946963832314666
2280,0.000770555598068848
2290,0.000633242067362469
2300,0.000523879589229741
2310,0.00043394880337247
2320,0.000358564132984145
2330,0.000297365820438557
2340,0.000246307343767272
2350,0.000203968636522532
2360,0.000171877082251102
2370,0.000149622243127069
2380,0.000134482374480432
2390,0.000123663984958217
2400,0.000117079105492532
2410,0.000126736675483247
2420,0.000224668527265362
2430,0.000523257596520979
2440,0.00114326034016503
2450,0.00221685555201987
2460,0.00386609009662976
2470,0.00617487417583643
2480,0.00918197755235095
2490,0.0128627187375328
2500,0.017142237931131
2510,0.0218937489618571
2520,0.0269438591327986
2530,0.0320945987495658
2540,0.0371271804641054
2550,0.0417941636520388
2560,0.0458264245088717
2570,0.0489558335003319
2580,0.050951972231842
2590,0.0516749133879278
2600,0.0511123363354188
2610,0.0493702922659891
2620,0.0466015073696497
2630,0.0430008952155329
2640,0.0388124429652486
2650,0.0342969265883704
2660,0.0297160344903756
2670,0.02532055337686
2680,0.0213235195706247
2690,0.0178907055646084
2700,0.0151159368678127
2710,0.0132212837608906
2720,0.0129538644769479
2730,0.0154705424424942
2740,0.021475040802433
2750,0.0311118237230166
2760,0.0441487982138387
2770,0.0600834325664243
2780,0.0782168755822512
2790,0.0978264182164466
2800,0.117999697424233
2810,0.137754561456494
2820,0.15609994360074
2830,0.172068072609118
2840,0.184774686835486
2850,0.193643865130075
2860,0.198594530078309
2870,0.199958513201143
2880,0.198406167239337
2890,0.194823695222176
2900,0.190280170391015
2910,0.185749232306466
2920,0.181595271905913
2930,0.177529466426171
2940,0.1734059388186
2950,0.169350013502973
2960,0.165552691189206
2970,0.162148225798205
2980,0.159151512634183
2990,0.156314343377024
3000,0.153367155446233
3010,0.150031556241588
3020,0.146181053750435
3030,0.142148407346474
3040,0.138587271459015
3050,0.136151777632132
3060,0.135232778137075
3070,0.135931505057427
3080,0.138321731231864
3090,0.14244117713972
3100,0.148181252890072
3110,0.155256363400311
3120,0.163170008663
3130,0.171384446874356
3140,0.179505592029964
3150,0.187173035314662
3160,0.194019873363762
3170,0.199598101664621
3180,0.203725111326442
3190,0.20634722706062
3200,0.20741276366855
3210,0.2070237979742
3220,0.205250478793417
3230,0.20197292565105
3240,0.197258318625698
3250,0.191195330999702
3260,0.183968782102423
3270,0.175888133520663
3280,0.167076642239474
3290,0.157606828794883
3300,0.14757407845881
3310,0.137069857654684
3320,0.126259738012529
3330,0.115354667067041
3340,0.104411542299188
3350,0.0934651953977174
3360,0.0826003037787406
3370,0.0720532161402365
3380,0.0619290096984784
3390,0.0523622354385411
3400,0.0436017512537073
3410,0.0358468232365994
3420,0.0293203083479526
3430,0.0241547649813685
3440,0.0201573415146633
3450,0.017094298938348
3460,0.0147044742276535
3470,0.0127607255553268
3480,0.0111448219998586
3490,0.00977319784697177
3500,0.00857251526316062
3510,0.00751718072992611
3520,0.00661061523320551
3530,0.00583097091223546
3540,0.00517531360756119
3550,0.00462271378903859
3560,0.00414878944386603
3570,0.0037477025358956
3580,0.00340722755872766
3590,0.00310382290600897
3600,0.00283175763526431
3610,0.00258018903889643
3620,0.00233290878691804
3630,0.00208351397547886
3640,0.00182884507554015
3650,0.00157385968731976
3660,0.00132666504337278
3670,0.00109516913510342
3680,0.000884733833331077
3690,0.000698075287887779
3700,0.000536576982025464
3710,0.000401761495446573
3720,0.000297764801674317
3730,0.000223717737999907
3740,0.000175906529080037
3750,0.000147643908706964
3760,0.000145454643148195
3770,0.000237034345505852
3780,0.000505320165562361
3790,0.00109491076392308
3800,0.00215461504011678
3810,0.00381986846656935
3820,0.00621749970771997
3830,0.00944000147516194
3840,0.0135477248285231
3850,0.0185223754026654
3860,0.0242450959840304
3870,0.0304616302137636
3880,0.0367910559438605
3890,0.0427729737807994
3900,0.0479562799749532
3910,0.0520049408014444
3920,0.0547646681135319
3930,0.056245532427295
3940,0.056602734344026
3950,0.0561318564659666
3960,0.0553460570905124
3970,0.0554673595934085
3980,0.0578910229181591
3990,0.0634022919219965
4000,0.0723197626529477
4010,0.0845552841293566
4020,0.0995927174411027
4030,0.116329547992146
4040,0.133295528474654
4050,0.148891370714174
4060,0.161620264681511
4070,0.170281572834873
4080,0.174187136456509
4090,0.173178538465647
4100,0.167571485011114
4110,0.158088581241837
4120,0.145715111058107
4130,0.131655799544121
4140,0.11729199086866
4150,0.104323972753892
4160,0.0946041127233803
4170,0.0890889532152609
4180,0.0880938680159718
4190,0.0917371394573885
4200,0.0996205015491836
4210,0.110872049932538
4220,0.124116401817928
4230,0.137746350671198
4240,0.150359131046225
4250,0.160794363803172
4260,0.168130370913904
4270,0.171711657636422
4280,0.171116985565266
4290,0.166227811947198
4300,0.15734968685101
4310,0.145219350799217
4320,0.130967228776819
4330,0.115951166757688
4340,0.10167593786625
4350,0.0895528156585074
4360,0.0807874920485805
4370,0.0763271405122496
4380,0.0768476376464468
4390,0.0828439833969275
4400,0.09458049653009
4410,0.111795617521492
4420,0.133539063894249
4430,0.158275004822281
4440,0.18396936101746
4450,0.208656720056464
4460,0.230229847332842
4470,0.246933249408004
4480,0.257410201780988
4490,0.260770056740668
4500,0.256743089974066
4510,0.245792893116847
4520,0.229041281808885
4530,0.208124505329846
4540,0.184979612649996
4550,0.161478515667409
4560,0.13909347665137
4570,0.118902829220337
4580,0.10148461334788
4590,0.0868648203912785
4600,0.0747151815741561
4610,0.0645333194214532
4620,0.0559651129307509
4630,0.048913930872574
4640,0.0432525224327037
4650,0.0385016042826166
4660,0.0343581511754596
4670,0.0304963752111092
4680,0.0267297339250026
4690,0.0231048641716432
4700,0.0197501277890841
4710,0.016721113879254
4720,0.0140356175458778
4730,0.0117401540233552
4740,0.0098438613465721
4750,0.00829232188449942
4760,0.00698830996655523
4770,0.0058691248200079
4780,0.00493421717582034
4790,0.00419736755639727
4800,0.00362271690627236
4810,0.00318170858531029
4820,0.0029012053643156
4830,0.00286056595550539
4840,0.00314264211140385
4850,0.00382597819175112
4860,0.00494051831206375
4870,0.00648478749244134
4880,0.00845567022294795
4890,0.0108298245672256
4900,0.0136486601096907
4910,0.0171084269501705
4920,0.0213438495663057
4930,0.0264063510410233
4940,0.0322937230404398
4950,0.0389611352043005
4960,0.0463196394696824
4970,0.054286328120543
4980,0.0627643849026196
4990,0.0716325183183262
5000,0.0806865342026618
5010,0.0896279455710777
5020,0.098109110508164
5030,0.105769257190589
5040,0.112324465284707
5050,0.117619662359343
5060,0.121683128357801
5070,0.124705725244771
5080,0.126896499534519
5090,0.128428391671269
5100,0.129366366485389
5110,0.12963261326246
5120,0.129229062359434
5130,0.128244358023699
5140,0.12679860934781
5150,0.124995710025666
5160,0.122909234327192
5170,0.120539772369829
5180,0.11786908484678
5190,0.114883880109901
5200,0.111633903742493
5210,0.1082154368022
5220,0.104758333392699
5230,0.101423208388146
5240,0.0983319804196978
5250,0.0955490141943621
5260,0.0933245957289131
5270,0.0922174089115138
5280,0.0930635946991707
5290,0.0965313533152281
5300,0.10291091549309
5310,0.11220061239563
5320,0.124036094448739
5330,0.137766147007546
5340,0.152489301208495
5350,0.167242497093641
5360,0.18106890810624
5370,0.193052781909642
5380,0.202396882435189
5390,0.208491777835509
5400,0.21101048249503
5410,0.209761369492246
5420,0.204784577894208
5430,0.196525350148291
5440,0.185677935708636
5450,0.173126378128839
5460,0.159623060347168
5470,0.145571304025112
5480,0.131128039015847
5490,0.116563119634087
5500,0.102303245652167
5510,0.0887675695383886
5520,0.0763373442769063
5530,0.0652629462353833
5540,0.0557189885679639
5550,0.0477314494008073
5560,0.0411986789000865
5570,0.0359350837105186
5580,0.0316907971199227
5590,0.0281935398318418
5600,0.0251200263426518
5610,0.0223450938244975
5620,0.0198584712024949
5630,0.0175856538198224
5640,0.0155026481202804
5650,0.0136182789276637
5660,0.0119482664817019
5670,0.0105166254017895
5680,0.00928905198210987
5690,0.00822239297340939
5700,0.00730464999393883
5710,0.00649128298129853
5720,0.00575573414850107
5730,0.0051046343846781
5740,0.00454300203442874
5750,0.00406301000571021
5760,0.00364630190649239
5770,0.00328409058081941
5780,0.00296733109857067
5790,0.00267653652844117
5800,0.00241376184160393
5810,0.00219473405864172
5820,0.00203852380839085
5830,0.00194434646296989
5840,0.00190369295149182
5850,0.00190899566530113
5860,0.00194793453782824
5870,0.00200201415684193
5880,0.00205216710403681
5890,0.00207860432518266
5900,0.00206793409124247
5910,0.00201766038040063
5920,0.00192636935102283
5930,0.00179798698060016
5940,0.00164072542986957
5950,0.00146287804699486
5960,0.00127520471407546
5970,0.00108909221104321
5980,0.000915237326539804
5990,0.000763908936041313
6000,0.000643026350996992
6010,0.000545272124803796
6020,0.000459949098910483
6030,0.000384752925320917
6040,0.000318851606598078
6050,0.000261893947743652
6060,0.000214725645051057
6070,0.000177788621289993
6080,0.000150391239586528
6090,0.000131913456766148
6100,0.000120677015933399
6110,0.000114011895111948
6120,0.000110012012172262
6130,0.000107611456144261
6140,0.000106751043920537
6150,0.000110126740818572
6160,0.000123395236711369
6170,0.000152036372963736
6180,0.00023011583539519
6190,0.000394162210969899
6200,0.000648032758570261
6210,0.00101601035053738
6220,0.00161966289153486
6230,0.00259011225492603
6240,0.00413343906211244
6250,0.00643040921635693
6260,0.00957902027973903
6270,0.0136246086245143
6280,0.0185539489460828
6290,0.0243589998740163
6300,0.0311150661799162
6310,0.0388592668645987
6320,0.047369452386859
6330,0.0561766589640331
6340,0.0647110357339639
6350,0.0723909335639733
6360,0.0786650431394406
6370,0.0831261933049411
6380,0.0855291508740315
6390,0.0858112923708057
6400,0.0840789669713248
6410,0.0806016479576258
6420,0.0758993471166488
6430,0.0704352004931477
6440,0.0645746986205473
6450,0.0586735279959222
6460,0.0530727427430156
6470,0.0480477370872211
6480,0.0438018421447879
6490,0.0406291994899402
6500,0.0387469851433926
6510,0.0384526119843789
6520,0.0400477800115852
6530,0.043654988986891
6540,0.0493853177145901
6550,0.0570010977913729
6560,0.0661102100075366
6570,0.0762772271107451
6580,0.0869720640240748
6590,0.097490550039064
6600,0.107191042832128
6610,0.115562739788417
6620,0.12207879416651
6630,0.126495618686735
6640,0.128863545847377
6650,0.129401159044729
6660,0.128526935148755
6670,0.127084237307821
6680,0.126052220068401
6690,0.125861360093357
6700,0.126422216949755
6710,0.127191846859553
6720,0.127651511608488
6730,0.127569423896449
6740,0.126619230674849
6750,0.124704189302307
6760,0.121926542336587
6770,0.118440962361068
6780,0.114468758033334
6790,0.110340341576703
6800,0.106326822799419
6810,0.102601850622681
6820,0.0992222093711475
6830,0.0961496348556063
6840,0.09321392900127
6850,0.0903101007329965
6860,0.0874048423942129
6870,0.0844601670936058
6880,0.0814810044958072
6890,0.0787193715781344
6900,0.0766346850123066
6910,0.0756943121208952
6920,0.0762634115228138
6930,0.0784858289862225
6940,0.0823334450955563
6950,0.0874559910782074
6960,0.0931772572266476
6970,0.0985972321136672
6980,0.102822730562022
6990,0.105140221369645
7000,0.10506531756383
7010,0.102363646040536
7020,0.0970923333565827
7030,0.0896530782962854
7040,0.0807285353718795
7050,0.0711271264122562
7060,0.0616309560127198
7070,0.0527073397825431
7080,0.0446426450415699
7090,0.0376475564258261
7100,0.0318315889509703
7110,0.0272260571070107
7120,0.0236815510761788
7130,0.0209171732836504
7140,0.0186160735040676
7150,0.0166121388277688
7160,0.0148180250634658
7170,0.0132149240135703
7180,0.0118104915148351
7190,0.0107489437293618
7200,0.0103456743733207
7210,0.0109493231410074
7220,0.0128997178422204
7230,0.0164642935176609
7240,0.0217182390847096
7250,0.0286014756602582
7260,0.0370582716490932
7270,0.0469932055431137
7280,0.0581492358909818
7290,0.0699761637451109
7300,0.081747641323624
7310,0.0927219007478403
7320,0.10224601334384
7330,0.109872834788498
7340,0.115395389396601
7350,0.11883477226234
7360,0.120439656458846
7370,0.120594182376045
7380,0.119654833054235
7390,0.117763549434048
7400,0.114938374314119
7410,0.111248079275087
7420,0.106822425138118
7430,0.101860452836515
7440,0.0967248070004562
7450,0.0918747746479369
7460,0.0876511629392084
7470,0.0842046702889549
7480,0.0814893307277362
7490,0.0794001627144101
7500,0.0778348999047189
7510,0.0768761739581495
7520,0.0767787052762288
7530,0.0777864886305481
7540,0.0800292549551404
7550,0.0834953399709885
7560,0.0880013796695027
7570,0.0932083044164264
7580,0.0987555454734028
7590,0.10436497541648
7600,0.109750413082684
7610,0.114534111987292
7620,0.118260259991304
7630,0.120469512485875
7640,0.120755249559806
7650,0.118777534042274
7660,0.114373288568403
7670,0.107672727244526
7680,0.0991780703452526
7690,0.0897589088295021
7700,0.0804686698946003
7710,0.0721924478628779
7720,0.0655428917342721
7730,0.0609034613277406
7740,0.0584711180731055
7750,0.0582993278419852
7760,0.0603550027074914
7770,0.0645607682310381
7780,0.0707424013735642
7790,0.0785896396350918
7800,0.0876819073400374
7810,0.0975067327561351
7820,0.107505489623339
7830,0.117141233638594
7840,0.125918126768018
7850,0.133398919770964
7860,0.139233311937435
7870,0.143110792155747
7880,0.144810891784713
7890,0.144233760581257
7900,0.14139589207572
7910,0.136485734709358
7920,0.129797366476716
7930,0.121856343573917
7940,0.113261881434431
7950,0.104599391299458
7960,0.0963972928311369
7970,0.0890335148028955
7980,0.0827224498026141
7990,0.0775431585087627
8000,0.0734884677145006
8010,0.0705799675231201
8020,0.0688444658330259
8030,0.0681522581976737
8040,0.0682061652906481
8050,0.0687038768590345
8060,0.0693735113933367
8070,0.0700015243564267
8080,0.0704163657835182
8090,0.0704629340092824
8100,0.0700842468267626
8110,0.0692523170704585
8120,0.0679788788942862
8130,0.0662347078852695
8140,0.0640317046903229
8150,0.0613997481611534
8160,0.0583417915618326
8170,0.0549557885945194
8180,0.0514102807476459
8190,0.0478682603686862
8200,0.0444736687268187
8210,0.0412673951548391
8220,0.038180790168097
8230,0.0351848866759393
8240,0.032328018165954
8250,0.0295964123733037
8260,0.02691215034372
8270,0.0242271148996541
8280,0.0215422701552578
8290,0.018916837529576
8300,0.0164060985865994
8310,0.0140631265440406
8320,0.0119657885319239
8330,0.0101343504649223
8340,0.00855623688191377
8350,0.0072235963273003
8360,0.006138327221973
8370,0.00525485113197726
8380,0.00451655678350344
8390,0.00390573918921614
8400,0.00339656674833344
8410,0.00295255169747271
8420,0.00256088135422547
8430,0.00221725927577931
8440,0.00190934578115596
8450,0.0016306599939558
8460,0.00138505786672735
8470,0.00117214105596661
8480,0.000986850309440068
8490,0.000827375971422515
8500,0.000691667878989741
8510,0.000575251085735016
8520,0.000474615532180243
8530,0.000387550517187714
8540,0.000316221958430327
8550,0.000261819089930307
8560,0.000224145695751953
8570,0.00019977266052078
8580,0.00018658925559938
8590,0.000183636004947479
8600,0.000188892227113543
8610,0.000199573301294053
8620,0.000214265161133637
8630,0.000231130880064156
8640,0.000248543013078749
8650,0.000264891987997244
8660,0.000278762054128799
8670,0.00028988102517041
8680,0.000300397589819816
8690,0.000316176516862585
8700,0.000375404846555584
8710,0.000631466457613578
8720,0.00141804598703831
8730,0.00297780538825818
8740,0.00543358216851268
8750,0.00879599677749546
8760,0.0129610910440086
8770,0.0177801172672403
8780,0.0230670187258524
8790,0.0286159712223809
8800,0.0341606159280995
8810,0.0393983276367434
8820,0.0440554618030944
8830,0.0479052603342994
8840,0.0507904490495534
8850,0.0526375849998953
8860,0.0534822046771624
8870,0.053454373041522
8880,0.0527669328392275
8890,0.051699711211801
8900,0.0505621122237338
8910,0.0495766667953276
8920,0.0487620915159603
8930,0.0481793314567245
8940,0.0479342871847281
8950,0.0481408757753214
8960,0.0489234947117297
8970,0.0503184042531196
8980,0.0522799112461253
8990,0.0547250795352487
9000,0.057579758871505
9010,0.0607815163755675
9020,0.0642759768202866
9030,0.0679753205534527
9040,0.0717429435157073
9050,0.0754561957542357
9060,0.0790549957569157
9070,0.0825085653439474
9080,0.0858318862604458
9090,0.0891096969780784
9100,0.0924246028892499
9110,0.0958051106932563
9120,0.0992206394539588
9130,0.102623402123866
9140,0.10600243519666
9150,0.109323591323754
9160,0.11246106004216
9170,0.11533955486535
9180,0.117886606372829
9190,0.120106524868787
9200,0.122126084433178
9210,0.124094004585686
9220,0.126053716229287
9230,0.128067149801476
9240,0.130159651548521
9250,0.13223254292581
9260,0.134138533628682
9270,0.135737650448467
9280,0.136855408158388
9290,0.137286650870626
9300,0.136848788636017
9310,0.135472149698866
9320,0.133216073445024
9330,0.130264759379798
9340,0.126939706551848
9350,0.123655050171176
9360,0.120869763627361
9370,0.118929104024922
9380,0.118129147572159
9390,0.118651292211717
9400,0.120445307855486
9410,0.123111329734434
9420,0.12609186167526
9430,0.128838245253902
9440,0.131036165507712
9450,0.132499809986353
9460,0.133371181812535
9470,0.133945846390684
9480,0.13463264213504
9490,0.135795152806414
9500,0.137577106881863
9510,0.139924421639226
9520,0.142491598537253
9530,0.144815190849424
9540,0.146270260891906
9550,0.146321246631261
9560,0.144408506399135
9570,0.14015567452437
9580,0.133440283811519
9590,0.124327336968659
9600,0.113172515230026
9610,0.100655500921253
9620,0.0876542609190074
9630,0.0750911443566634
9640,0.0636948610371188
9650,0.0540552346257823
9660,0.0463089798427314
9670,0.0402847877096182
9680,0.0355980146118403
9690,0.031787689408528
9700,0.0284968880006061
9710,0.0254460161901182
9720,0.022568950549012
9730,0.0198244521093137
9740,0.017220710371045
9750,0.0146969972653831
9760,0.0123578519860872
9770,0.010324003099025
9780,0.0086449880948988
9790,0.00730690988054525
9800,0.00619657858485456
9810,0.00525927233194922
9820,0.00449724503167661
9830,0.00385519452819324
9840,0.00327559777604705
9850,0.00275016840490666
9860,0.00227595156475816
9870,0.00186581818759539
9880,0.00152054665487214
9890,0.00122838844980332
9900,0.00098285492291968
9910,0.000778144336000475
9920,0.00060894005769111
9930,0.000475991404279507
9940,0.000370360572279972
9950,0.000285454603474169
9960,0.000220624542105943
9970,0.000180117374734644
9980,0.000175138868360453
9990,0.00025654207905653
10000,0.000667528577197777
10010,0.00173909904971742
10020,0.00360307723659976
10030,0.00632237895208021
10040,0.00986948852297717
10050,0.014155637070693
10060,0.0191115080594605
10070,0.0245970592315538
10080,0.0303740997949486
10090,0.0361828115947528
10100,0.041753563375934
10110,0.0468376692350336
10120,0.0512490487021603
10130,0.0548558424317407
10140,0.0575437061179167
10150,0.0592385153063908
10160,0.0600127482295156
10170,0.0602033799557
10180,0.0602774136510726
10190,0.0606853692188297
10200,0.0616043054396485
10210,0.0630216114397468
10220,0.0650320379501944
10230,0.0676265702028381
10240,0.0707675734327246
10250,0.0743966393514965
10260,0.0783440857356079
10270,0.0823597421269189
10280,0.0861594952746362
10290,0.0894392118230289
10300,0.0919267074258731
10310,0.0933892554957181
10320,0.0936619559096824
10330,0.0927019183893127
10340,0.0906800019952457
10350,0.0879550150483408
10360,0.0848899443458408
10370,0.0817744051475728
10380,0.0791083580136256
10390,0.0773942335824812
10400,0.07686582234956
10410,0.0776830106416866
10420,0.0798042772472854
10430,0.0831562986851921
10440,0.0874832436185723
10450,0.0922483719391966
10460,0.0967134064062317
10470,0.10024159968809
10480,0.102367387291353
10490,0.102831272530707
10500,0.101535457601291
10510,0.0986240911318614
10520,0.0944077071356839
10530,0.0893322181089852
10540,0.0838659382738256
10550,0.0784489153017383
10560,0.0735508314199253
10570,0.0695213142222815
10580,0.0663279061002287
10590,0.0637879721786459
10600,0.0618773485685021
10610,0.0606064947083687
10620,0.0598300602245475
10630,0.0592822281432165
10640,0.0586823687415714
10650,0.0578377156934007
10660,0.0567533102461333
10670,0.0554025836356897
10680,0.0537929351599747
10690,0.0518492861994826
10700,0.0495801407304685
10710,0.0470378461489206
10720,0.0443334836869321
10730,0.0415159820469674
10740,0.0387027390394133
10750,0.0360081995141957
10760,0.0334995680368388
10770,0.031207422150807
10780,0.0291429147662171
10790,0.0272826024097286
10800,0.0255710390783293
10810,0.0238164313459245
10820,0.0219728973924691
10830,0.0200128382687113
10840,0.0179481519259128
10850,0.015859293960244
10860,0.0137846198011966
10870,0.0117942268849594
10880,0.00993238153616422
10890,0.00830466026291853
10900,0.0069638092870522
10910,0.00589395075680671
10920,0.00502770017007975
10930,0.0043537130833248
10940,0.00381386005396135
10950,0.00336960527776031
10960,0.00298801796365524
10970,0.00264697060799174
10980,0.00232547797391899
10990,0.00201762062211651
11000,0.00172200196279834
11010,0.00144413802443529
11020,0.00119028218008175
11030,0.000969814454119622
11040,0.000798454192339105
11050,0.000681064335866543
11060,0.000613202589769064
11070,0.000589417725293743
11080,0.000602260689643918
11090,0.000640469717632037
11100,0.000696566192330664
11110,0.00076024947007682
11120,0.00082279604523544
11130,0.00087659610630724
11140,0.000923867442108656
11150,0.000979258255960558
11160,0.00104374066194554
11170,0.00111572732364158
11180,0.00119417497291547
11190,0.00127495884107936
11200,0.00135226337860258
11210,0.00142015502027428
11220,0.00147412346727882
11230,0.0015097259472154
11240,0.00151835595450659
11250,0.00149109539491172
11260,0.00142701390827125
11270,0.00132914845541095
11280,0.00120477577107018
11290,0.00106465850888025
11300,0.000921813227718841
11310,0.000809129959772587
11320,0.000912859640693551
11330,0.00151733416127598
11340,0.00296124956828645
11350,0.00558180353857409
11360,0.00970511678274834
11370,0.0155271262225714
11380,0.0231022663171542
11390,0.0326602295194494
11400,0.0446874432844435
11410,0.059454722805579
11420,0.0769538187172042
11430,0.0965806708292173
11440,0.117453645995653
11450,0.138554960720544
11460,0.158686046640297
11470,0.176452673046777
11480,0.190823339276388
11490,0.200986911084304
11500,0.206453000680467
11510,0.207255989810586
11520,0.203825957912987
11530,0.196934187026747
11540,0.187386880718716
11550,0.176036254988896
11560,0.163966845192561
11570,0.152419552860008
11580,0.142599551379704
11590,0.135229877745831
11600,0.130312515420708
11610,0.127590297698873
11620,0.126567944563789
11630,0.126924420235175
11640,0.128392226435499
11650,0.130612993637494
11660,0.133276089129293
11670,0.136239961593713
11680,0.13916791584671
11690,0.141808867439868
11700,0.14387289432057
11710,0.144831934603273
11720,0.144039350071034
11730,0.140994763320749
11740,0.135628348908085
11750,0.128225634796286
11760,0.119094667634232
11770,0.108564150530858
11780,0.0970285757866954
11790,0.0849509270621474
11800,0.0728704747560276
11810,0.0613068290066275
11820,0.05075041639994
11830,0.0415671910786741
11840,0.0338651275174609
11850,0.0276125629767042
11860,0.0226836252412743
11870,0.0189025533184594
11880,0.0160074727820285
11890,0.01366714651416
11900,0.0116448937260032
11910,0.00988607873579937
11920,0.00844035874919624
11930,0.00730282635833547
11940,0.00641742461974123
11950,0.00569550391887973
11960,0.0050619253472794
11970,0.00447991405579625
11980,0.00393748097102373
11990,0.0034168830558672
12000,0.00290934939652317
12010,0.00242468004815152
12020,0.00200182041217225
12030,0.00175329001406755
12040,0.00192765352055532
12050,0.00278219291512501
12060,0.00450528476886664
12070,0.00720960579483561
12080,0.0109329118639516
