"time_ms","env"
1270,0.0730118744255967
1280,0.0777563987948164
1290,0.083572881030305
1300,0.0903771557396286
1310,0.0980716089804546
1320,0.106271759818965
1330,0.11466468159438
1340,0.122977053032524
1350,0.130893453925238
1360,0.138066802359441
1370,0.144190982898498
1380,0.148982888289771
1390,0.152048279333608
1400,0.153019772763697
1410,0.151776927758197
1420,0.148341492201218
1430,0.142972256961556
1440,0.13615747918692
1450,0.128575073941842
1460,0.120951781584757
1470,0.113945575166778
1480,0.107940006652645
1490,0.103199151154482
1500,0.0996534330620956
1510,0.0970421003004646
1520,0.0952782604337977
1530,0.094143638478517
1540,0.0933416104879172
1550,0.0925379730720333
1560,0.0913790099932295
1570,0.0895702191190891
1580,0.0869754111983983
1590,0.083780744413614
1600,0.0801810967617883
1610,0.0763126686108791
1620,0.0724197048125481
1630,0.0686792206013922
1640,0.0651649901658649
1650,0.0618105674736138
1660,0.0584427765033842
1670,0.0549863247336121
1680,0.0514553161792613
1690,0.0479526397200436
1700,0.0447761310317194
1710,0.0422976151638038
1720,0.0407329309367538
1730,0.0401169240837816
1740,0.0404397388907571
1750,0.0418225574788872
1760,0.0445059274255766
1770,0.0486231178320401
1780,0.0541452828743053
1790,0.0607614656582248
1800,0.0681718748896068
1810,0.0760349184492253
1820,0.0838222525900871
1830,0.0909640906104116
1840,0.0970658058497079
1850,0.101765497464341
1860,0.104826897415981
1870,0.106328385518928
1880,0.106752664712696
1890,0.106789308296802
1900,0.106766861519208
1910,0.106622557334488
1920,0.10625408944159
1930,0.105548491946261
1940,0.104497128159748
1950,0.103118185274351
1960,0.10127416614636
1970,0.0987456198568752
1980,0.095226920192785
1990,0.090546472958337
2000,0.0846289849825968
2010,0.0775893350642572
2020,0.0698997118608934
2030,0.0623698185169734
2040,0.0557711028446032
2050,0.0508371196557823
2060,0.0482307214971467
2070,0.0483539824955227
2080,0.0511510958889641
2090,0.0561737651223283
2100,0.063060642191973
2110,0.0714760411363851
2120,0.0809049450848368
2130,0.0909163325360009
2140,0.100923613094185
2150,0.110149869388399
2160,0.117829213623436
2170,0.123436088935605
2180,0.126762759496824
2190,0.127802760440275
2200,0.126760536473655
2210,0.124016066583311
2220,0.120013570686472
2230,0.115160464329385
2240,0.109829296465607
2250,0.104412972968989
2260,0.0992383844872209
2270,0.0944453879688451
2280,0.0900113370166879
2290,0.0857971589035179
2300,0.0815998477872931
2310,0.0773227150003071
2320,0.0729772908466982
2330,0.0684659024861409
2340,0.0636977959823858
2350,0.0587132222127336
2360,0.0538484506559736
2370,0.0495925209822858
2380,0.046457369536472
2390,0.0449970412373227
2400,0.0457325640864496
2410,0.049017405321085
2420,0.0549316796675442
2430,0.063253499659434
2440,0.0735069677574648
2450,0.0849959479197145
2460,0.0968635000979818
2470,0.108276493596373
2480,0.118509941098566
2490,0.127113607284097
2500,0.133836499752461
2510,0.138591566678874
2520,0.141479296869355
2530,0.142745998628837
2540,0.142709738586029
2550,0.141655840532229
2560,0.139680657538251
2570,0.13676919710719
2580,0.132918681668632
2590,0.12813614886963
2600,0.122349151494021
2610,0.115485670741638
2620,0.107585493838359
2630,0.098798092485593
2640,0.0894174735027322
2650,0.0798344896421386
2660,0.0704898442832229
2670,0.0617657682398739
2680,0.0539767171662592
2690,0.0472386571416178
2700,0.0415219054723535
2710,0.036721970171042
2720,0.0326591471332061
2730,0.0291236318558323
2740,0.0259511736354985
2750,0.0230894001761151
2760,0.0206018514206762
2770,0.0185443083558853
2780,0.016885272466641
2790,0.0155354997242055
2800,0.0144166977677407
2810,0.013479546063091
2820,0.0126871753323255
2830,0.0120018159631741
2840,0.0113707023552873
2850,0.0107433683111837
2860,0.0100863298973735
2870,0.00939654282182069
2880,0.00869157919910535
2890,0.00799467979663968
2900,0.00732070581892352
2910,0.0066621712301865
2920,0.00600624527660293
2930,0.00535138504590154
2940,0.00471714072701923
2950,0.00413149306231364
2960,0.00361363462192598
2970,0.00317398513201119
2980,0.00281402307906593
2990,0.00252816711391481
3000,0.00230073546736378
3010,0.00211080696319543
3020,0.00193830046563985
3030,0.0017695777829664
3040,0.00160181613364164
3050,0.00143980139122412
3060,0.00128578055445389
3070,0.00113940684124278
3080,0.00100045102568054
3090,0.000870338396524191
3100,0.000751785221032076
3110,0.00064808375667275
3120,0.000561064384883117
3130,0.000494586155658319
3140,0.000464969404700298
3150,0.000490613893448612
3160,0.000589844697128339
3170,0.000775560809984906
3180,0.00105611505909262
3190,0.00143156601389486
3200,0.00188781713783374
3210,0.00240173673557945
3220,0.00294475707068811
3230,0.00348369881272256
3240,0.00398204254401215
3250,0.00440554321098357
3260,0.0047268761218802
3270,0.00492843968316717
3280,0.00500239644222377
3290,0.00495163576007384
3300,0.00479111971607901
3310,0.00454899020616956
3320,0.00431572464117037
3330,0.00444783200360152
3340,0.00541096369750875
3350,0.00769638259301728
3360,0.0117296967078917
3370,0.0178375053142045
3380,0.0262692448937284
3390,0.0370794107142269
3400,0.0500761090791879
3410,0.0647876216894047
3420,0.0804701907491612
3430,0.0961585169303832
3440,0.110769890050014
3450,0.123276528010258
3460,0.132846361489961
3470,0.138920197640993
3480,0.141254133534371
3490,0.139956493526295
3500,0.135484635176013
3510,0.128588271203863
3520,0.120190893337426
3530,0.111093481734739
3540,0.102005426743397
3550,0.0935136680245725
3560,0.0860643449104716
3570,0.079918286424112
3580,0.0750669672773528
3590,0.0713339049201238
3600,0.0684603401776627
3610,0.0661890295202777
3620,0.064313079435078
3630,0.062667567418363
3640,0.0610935746215793
3650,0.0594527200290385
3660,0.0576691362268911
3670,0.0558129224257638
3680,0.0541707219409415
3690,0.0530518878584057
3700,0.0527207695720935
3710,0.0533484756194589
3720,0.0549721979925508
3730,0.0575273847579802
3740,0.0607949035893783
3750,0.0644465860949898
3760,0.0681436718832504
3770,0.0715560784415249
3780,0.0743261882766859
3790,0.0761275613061767
3800,0.0766840504319701
3810,0.075800990482543
3820,0.0734148591229693
3830,0.0696629394601473
3840,0.0649062109627498
3850,0.0596106641041067
3860,0.054243038119357
3870,0.0491426024770856
3880,0.0444273407596376
3890,0.040143301838645
3900,0.0362981404151216
3910,0.0329060711061596
3920,0.0299977868557286
3930,0.0275663869596611
3940,0.0255939034931163
3950,0.0240967568861956
3960,0.023232436653745
3970,0.0231729149289977
3980,0.0239976130775624
3990,0.0257217419093149
4000,0.0283385610258478
4010,0.0317724042474794
4020,0.0358972561779645
4030,0.04045763322618
4040,0.0451033447213942
4050,0.0495123513359073
4060,0.0534705472726363
4070,0.0569262914353014
4080,0.0598801267305654
4090,0.0623744439486473
4100,0.0644860774981341
4110,0.0663182222024235
4120,0.0679025224351329
4130,0.0693404536314635
4140,0.0707281779289307
4150,0.0720773775135994
4160,0.0731225089274584
4170,0.073510125346301
4180,0.0730318688167522
4190,0.0715794115452991
4200,0.0691401092039275
4210,0.0658165122883484
4220,0.0617982754874016
4230,0.0573924244008938
4240,0.0529668607142509
4250,0.0488564306276623
4260,0.0452658990112868
4270,0.0422451476620693
4280,0.0397623307713178
4290,0.0377383542125693
4300,0.0360392396456541
4310,0.0344754037046384
4320,0.032918564261592
4330,0.0311970522728012
4340,0.0291939628287176
4350,0.0268718073548939
4360,0.024304295143193
4370,0.0216220845317962
4380,0.018967676123059
4390,0.0164830799155251
4400,0.0142691190019588
4410,0.012398072335542
4420,0.0109202200170134
4430,0.0098858050097191
4440,0.00933388155961392
4450,0.00926203790262409
4460,0.00962936210252713
4470,0.0103395416042671
4480,0.0113152642305317
4490,0.012580189345483
4500,0.0141902014669592
4510,0.016186476495735
4520,0.0185715213547422
4530,0.0212310666387361
4540,0.0239954486247809
4550,0.0266737710713658
4560,0.0290830251690851
4570,0.0310731772615522
4580,0.0325489603255199
4590,0.0334997058200479
4600,0.034033089212778
4610,0.0343905850409828
4620,0.0347533258980001
4630,0.0351635600803643
4640,0.0356407632325994
4650,0.0361939185105987
4660,0.036822099711286
4670,0.0375311160980388
4680,0.0382692369196207
4690,0.038828708741448
4700,0.038988223045066
4710,0.0385580404484082
4720,0.0374032899636339
4730,0.0355369178247971
4740,0.0330899764967576
4750,0.0303508477199165
4760,0.0277048608970804
4770,0.0255650311858994
4780,0.0242575316926932
4790,0.02391832137193
4800,0.0244870956622767
4810,0.0257157661502043
4820,0.0273284545729149
4830,0.0291219549513746
4840,0.0308801469305929
4850,0.0323878864758714
4860,0.0334988933334783
4870,0.0341251948960899
4880,0.0342557856365266
4890,0.0339612165907424
4900,0.0333404378253355
4910,0.032539488866197
4920,0.0317310874804096
4930,0.0310677968293802
4940,0.0306599887210722
4950,0.0305193658219152
4960,0.0305791353754629
4970,0.0307115860286666
4980,0.0307931607219112
4990,0.0307670559642006
5000,0.0306051148794217
5010,0.0302756993438492
5020,0.0297656069955268
5030,0.0290789085321575
5040,0.0282493922202674
5050,0.0273382089711726
5060,0.0263854500498725
5070,0.0254151352826352
5080,0.0244375684147682
5090,0.023444348362969
5100,0.022420480322054
5110,0.02133981496569
5120,0.0201800852189631
5130,0.0189348343775506
5140,0.0176184456662312
5150,0.0162367737662595
5160,0.0147905270082681
5170,0.0132940732324952
5180,0.0117796137116291
5190,0.0102900356240377
5200,0.00887340769369089
5210,0.00757783298290081
5220,0.00644000263630998
5230,0.00547689183191516
5240,0.0046887611183329
5250,0.00406452833055475
5260,0.00357706020368998
5270,0.00318712287830659
5280,0.00286478934637473
5290,0.00259183435711907
5300,0.00235431508622696
5310,0.00213986703609918
5320,0.00194057629546348
5330,0.00175048362987226
5340,0.00156897278522083
5350,0.00140219491841417
5360,0.00125248473783557
5370,0.0011178684803861
5380,0.000994458439867439
5390,0.00088060581438331
5400,0.000775762945147411
5410,0.000680227887080124
5420,0.000595135632498086
5430,0.000522626230609322
5440,0.000463625720412941
5450,0.000415532820189497
5460,0.000374385365822117
5470,0.00033676660446709
5480,0.000300887760118533
5490,0.00026706376177963
5500,0.000235239824084445
5510,0.000205256166977671
5520,0.000177748784854618
5530,0.00015422094295376
5540,0.000135481987793415
5550,0.000121319104035579
5560,0.000111087852267539
5570,0.000104146147563304
5580,9.98141558261306e-05
5590,9.73318774647051e-05
5600,9.58878912288746e-05
5610,9.49508619083338e-05
5620,9.42590342361885e-05
5630,9.37250046489544e-05
5640,9.33558518979213e-05
5650,9.30779292619749e-05
5660,9.28129142893053e-05
5670,9.25539977019189e-05
5680,9.23131369688702e-05
5690,9.21209618741038e-05
5700,9.19938962914989e-05
5710,9.19622953183265e-05
5720,9.20157651755191e-05
5730,9.21043565169175e-05
5740,9.21821997818406e-05
5750,9.22097807632579e-05
5760,9.21991024451664e-05
5770,9.21580207664201e-05
5780,9.20822495657184e-05
5790,9.20049140660208e-05
5800,9.19730587427602e-05
5810,9.20194939044776e-05
5820,9.21158180795022e-05
5830,9.22113614516686e-05
5840,9.22600020842817e-05
5850,9.22589048856958e-05
5860,9.22384326968763e-05
5870,9.22027418708208e-05
5880,9.21627304293415e-05
5890,9.21097084747299e-05
5900,9.20101735703613e-05
5910,9.18662686721433e-05
5920,9.16959380386349e-05
5930,9.15204080777248e-05
5940,9.1372055914027e-05
5950,9.12908382792941e-05
5960,9.12563490507219e-05
5970,9.12160627840479e-05
5980,9.11315287464037e-05
5990,9.09768411908224e-05
6000,9.0742879878471e-05
6010,9.04446502287225e-05
6020,9.01407317010287e-05
6030,8.98951060480271e-05
6040,8.97301778438254e-05
6050,8.96662412783259e-05
6060,8.96917071742502e-05
6070,8.98096167202554e-05
6080,9.00066242234953e-05
6090,9.02892777084744e-05
6100,9.08208417594413e-05
6110,9.2563761259415e-05
6120,9.84785723956135e-05
6130,0.000111307404939799
6140,0.000136271958513921
6150,0.000178813929632048
6160,0.000242031140190498
6170,0.000328235194740077
6180,0.000437042382071673
6190,0.000561408278055399
6200,0.00069230624025071
6210,0.000822505570628299
6220,0.000942167629256162
6230,0.00104306621020616
6240,0.0011209127685939
6250,0.00117130372715559
6260,0.00119256129610509
6270,0.00118615205198153
6280,0.00115553885687761
6290,0.00110841657705223
6300,0.00105479903422862
6310,0.00100363772123017
6320,0.000961244358011997
6330,0.000931835245208261
6340,0.000914617496583716
6350,0.000905431900381451
6360,0.000901036791907873
6370,0.000896588069053573
6380,0.000887858464497723
6390,0
6400,0
6410,0
6420,0
6430,0
6440,0
6450,0
6460,0
6470,0
6480,0
