"time_ms","env"
1410,0.359875865979074
1420,0.347155394191159
1430,0.331854220473426
1440,0.314301545930001
1450,0.295081649100221
1460,0.274866900833367
1470,0.254182935912176
1480,0.233285439767427
1490,0.212288004465985
1500,0.191064217958088
1510,0.169586836159603
1520,0.148558755401252
1530,0.128784724710967
1540,0.110626036638673
1550,0.0943603589065208
1560,0.0807652893335675
1570,0.0705481101129485
1580,0.0648235176151416
1590,0.0650658433348275
1600,0.0725468152043887
1610,0.0878424076658353
1620,0.110567277277371
1630,0.139336640768773
1640,0.17206075839742
1650,0.205987232502377
1660,0.238009727392204
1670,0.265066066589408
1680,0.284524442493426
1690,0.294423255444129
1700,0.293705384358647
1710,0.282482631609062
1720,0.262340950375171
1730,0.236847206263824
1740,0.210209209170776
1750,0.186491578876629
1760,0.16905247817319
1770,0.16035905205172
1780,0.161244774445384
1790,0.170734475115019
1800,0.186748557236583
1810,0.206611429575158
1820,0.227561799351194
1830,0.247383204940535
1840,0.264686153630908
1850,0.27888518246721
1860,0.289913021703554
1870,0.298043430638605
1880,0.303941578135923
1890,0.308643667665077
1900,0.31322807988614
1910,0.318411077915288
1920,0.324018988255808
1930,0.328482301762182
1940,0.330168592883868
1950,0.327773181521897
1960,0.320164984414904
1970,0.306821128990161
1980,0.28785812522247
1990,0.264027060678851
2000,0.236570986826255
2010,0.207103063811533
2020,0.177491204022148
2030,0.14962617029178
2040,0.124795049509708
2050,0.103757395078781
2060,0.0873614773580997
2070,0.0769223276168585
2080,0.0736512292440655
2090,0.0778554853929137
2100,0.0895576161730607
2110,0.108486836569172
2120,0.133554248627055
2130,0.162840676975619
2140,0.19410697851734
2150,0.225136448614429
2160,0.253863174952911
2170,0.278296821978317
2180,0.296759533977554
2190,0.308286462381023
2200,0.312606965578836
2210,0.31002827045258
2220,0.301572597445746
2230,0.289112795504995
2240,0.274841539021043
2250,0.260962721589981
2260,0.249303624713093
2270,0.240744371663052
2280,0.235395634333947
2290,0.233146297584272
2300,0.233137323722585
2310,0.233886144709379
2320,0.23419843697433
2330,0.233387641261879
2340,0.23071823708594
2350,0.22561118715641
2360,0.217816664403332
2370,0.207322827629088
2380,0.194363167508366
2390,0.179383688267593
2400,0.162992121671844
2410,0.145994851762442
2420,0.129044962144198
2430,0.112448892699724
2440,0.0966472206396388
2450,0.0821213787972134
2460,0.0692071357008879
2470,0.0580179329505161
2480,0.0484389959257819
2490,0.0402916251456066
2500,0.0334090302942815
2510,0.0277118977341561
2520,0.0231484730052571
2530,0.0195964670857291
2540,0.016962792089367
2550,0.0149745466521364
2560,0.0133743781095044
2570,0.0119763543733169
2580,0.0107394838517872
2590,0.00963334591400659
2600,0.00865622199506487
2610,0.00779869045145623
2620,0.00707984173147155
2630,0.00650452899073323
2640,0.00605818122562941
2650,0.0057153507469537
2660,0.00544951153934407
2670,0.00521805258281241
2680,0.00499772468259392
2690,0.00477109822114095
2700,0.00454092998927717
2710,0.00431496980431867
2720,0.00410062699995331
2730,0.00389926478074051
2740,0.0037157894227015
2750,0.00356831331234145
2760,0.00375108854753864
2770,0.00497848427949657
2780,0.00791407125614504
2790,0.0130234305401332
2800,0.0206315398525837
2810,0.0309790257598538
2820,0.0442957687100448
2830,0.0606466269361534
2840,0.0795231055242829
2850,0.100179435375208
2860,0.121769075950648
2870,0.143434705826994
2880,0.164292510992486
2890,0.183537252698009
2900,0.20040395375811
2910,0.213953036102863
2920,0.223237511687279
2930,0.227721982712984
2940,0.227326277653732
2950,0.222447843425183
2960,0.213742932729033
2970,0.202013534371084
2980,0.188647133678381
2990,0.175549772050908
3000,0.16473965089815
3010,0.157841530932793
3020,0.155800456105262
3030,0.158790564471116
3040,0.166644514114832
3050,0.178649371956389
3060,0.193600813975177
3070,0.209834232170865
3080,0.225398668567043
3090,0.238270009784142
3100,0.246768195472542
3110,0.249975432551605
3120,0.247715003880686
3130,0.240193266690849
3140,0.228005171607635
3150,0.212222027511606
3160,0.194188925722249
3170,0.175416518086126
3180,0.157580561772059
3190,0.142087311390306
3200,0.130098408757708
3210,0.122661881327818
3220,0.119979743769543
3230,0.12171245525124
3240,0.127254040362818
3250,0.135703738501768
3260,0.145578957637523
3270,0.155241152443229
3280,0.163210827610533
3290,0.168342464847481
3300,0.169891414312249
3310,0.167524610467037
3320,0.161471396878369
3330,0.152509732516537
3340,0.1418589173527
3350,0.131005035280229
3360,0.121500079538403
3370,0.114606679660931
3380,0.110885388594812
3390,0.110402798461274
3400,0.11269918417164
3410,0.116877858001694
3420,0.122391191642874
3430,0.128628944489141
3440,0.134658352457837
3450,0.139434597596344
3460,0.142229424161994
3470,0.142586377855335
3480,0.140411030325974
3490,0.135825548149983
3500,0.129048326495877
3510,0.120635510391043
3520,0.111672940177704
3530,0.103628089917286
3540,0.0980383223255091
3550,0.0961226880882606
3560,0.0986498451900271
3570,0.10589499338504
3580,0.117571281901362
3590,0.133070402168148
3600,0.151639761174629
3610,0.172121973333954
3620,0.192817041474692
3630,0.212007571884116
3640,0.228387225701753
3650,0.241203502821897
3660,0.250159873397314
3670,0.254901357212716
3680,0.255225264902027
3690,0.251302290452873
3700,0.243671922911849
3710,0.233026814177638
3720,0.219917630009264
3730,0.204916648898393
3740,0.188536232897202
3750,0.1713234834433
3760,0.153871498303716
3770,0.136850371982767
3780,0.121116885040581
3790,0.107570174864514
3800,0.0971178251497494
3810,0.0904704997128343
3820,0.0882125586690916
3830,0.0912487678459253
3840,0.0999130234023714
3850,0.113399939346149
3860,0.130165180515345
3870,0.14860685582041
3880,0.167150747586238
3890,0.184180117738996
3900,0.198119324014576
3910,0.207622257123034
3920,0.211692626271527
3930,0.209661042619661
3940,0.201473436493098
3950,0.187693018793268
3960,0.16948782063244
3970,0.148471129230932
3980,0.126391396892406
3990,0.104854301905564
4000,0.0849858372430577
4010,0.067701279339532
4020,0.0538613766623794
4030,0.0439426057079695
4040,0.0384334700725826
4050,0.0379502102483885
4060,0.0430039842752545
4070,0.0538273341270554
4080,0.0701338944965232
4090,0.091436982381169
4100,0.117171607219213
4110,0.145850153448242
4120,0.175171164094491
4130,0.202858364509795
4140,0.226946326662111
4150,0.245748998601837
4160,0.258003093560183
4170,0.263166333121958
4180,0.261533180126753
4190,0.254080395488753
4200,0.242333648509303
4210,0.228189132492072
4220,0.213542641447124
4230,0.199841579522608
4240,0.188132298202927
4250,0.179194195652075
4260,0.173493883929509
4270,0.171142647690086
4280,0.171873912025535
4290,0.174889446990379
4300,0.178937592631987
4310,0.183326318815389
4320,0.18795702134182
4330,0.192694338947022
4340,0.197323129550138
4350,0.2018164390936
4360,0.206227283903432
4370,0.210304027558154
4380,0.213489968210047
4390,0.21512992157325
4400,0.214569764421084
4410,0.211423072349708
4420,0.205790379292669
4430,0.198388173197148
4440,0.190489634093255
4450,0.18332089483758
4460,0.17767970355243
4470,0.173627462114005
4480,0.170892124141914
4490,0.169144045573074
4500,0.168726565643486
4510,0.170106494058055
4520,0.173129749022441
4530,0.177588253617224
4540,0.183183798120715
4550,0.189355205089181
4560,0.195281531037081
4570,0.200369436780504
4580,0.204202530157
4590,0.206593466815342
4600,0.207502751886367
4610,0.206891800234545
4620,0.204467656257208
4630,0.199656503043086
4640,0.191603095495638
4650,0.179783129145168
4660,0.164316391874291
4670,0.146236416611588
4680,0.126988854976281
4690,0.108051500616131
4700,0.0901231861971259
4710,0.0735383997046466
4720,0.0589106086576299
4730,0.0465872549447527
4740,0.0373727426724128
4750,0.0327154181827941
4760,0.0337080069393205
4770,0.0408515867944129
4780,0.0541257084077415
4790,0.0728889844330693
4800,0.0960419331116489
4810,0.121709696883633
4820,0.147698674765851
4830,0.171844491276697
4840,0.192577746742364
4850,0.20910642176991
4860,0.220710465502483
4870,0.226514959874454
4880,0.226024993413398
4890,0.219371263720369
4900,0.20727065698011
4910,0.190996085345273
4920,0.172254268264881
4930,0.1529176009352
4940,0.13415703559968
4950,0.116366983851967
4960,0.100318879412347
4970,0.0868687443639216
4980,0.0767382368148151
4990,0.0704675337416755
5000,0.0683439720503774
5010,0.0706976387478375
5020,0.0777558132624998
5030,0.0892428562960232
5040,0.103963520272915
5050,0.119853334797883
5060,0.134923625693852
5070,0.1478208265582
5080,0.157558122685319
5090,0.163339173863601
5100,0.164687771986821
5110,0.161601442706113
5120,0.154510506390509
5130,0.144186492797879
5140,0.131755060935785
5150,0.118541412670579
5160,0.105744472814385
5170,0.094440755126484
5180,0.0855437814119298
5190,0.0796870231365738
5200,0.077203662422867
5210,0.0781526254086504
5220,0.0822500114247895
5230,0.0889572204363804
5240,0.0975353280698593
5250,0.107101106186953
5260,0.11680692236539
5270,0.125882963157946
5280,0.133755790593102
5290,0.140027157389446
5300,0.144634665527006
5310,0.147642435083399
5320,0.149249020445253
5330,0.149799457722841
5340,0.149720642935428
5350,0.14935940349078
5360,0.148937885298344
5370,0.148682064323348
5380,0.148786844160232
5390,0.149425894918624
5400,0.150584048293958
5410,0.152118314429828
5420,0.153805531296686
5430,0.155249765956078
5440,0.156024550036316
5450,0.155691507696205
5460,0.153841716319544
5470,0.150212882716584
5480,0.144629025541092
5490,0.137168871760528
5500,0.128019245262504
5510,0.117485939293061
5520,0.105939358304105
5530,0.0938877806156051
5540,0.0818524620882703
5550,0.0703623632699452
5560,0.0599076125164461
5570,0.0507321174491714
5580,0.0429082266930075
5590,0.0363689110452953
5600,0.0310310250402159
5610,0.0267294360436388
5620,0.0232342711126296
5630,0.0207139795473511
5640,0.019643310991706
5650,0.0205691151952507
5660,0.0239405821949238
5670,0.0299478276525066
5680,0.038503335174752
5690,0.0492269052721573
5700,0.0615950614708915
5710,0.0749884796376093
5720,0.088670290001854
5730,0.101813543219244
5740,0.113506670972573
5750,0.122770921433705
5760,0.128758852669792
5770,0.130925748748482
5780,0.129089792914582
5790,0.123438633432835
5800,0.114515988844752
5810,0.10324383195028
5820,0.0907038258741556
5830,0.0777363652271352
5840,0.0649796525653587
5850,0.0530162831937637
5860,0.042342650492705
5870,0.0333510986948378
5880,0.026267702872478
5890,0.02114527520806
5900,0.0177685769845974
5910,0.0157200540165219
5920,0.0145384591417668
5930,0.013769346401851
5940,0.013076500381903
5950,0.0123203006997882
5960,0.0114747627188652
5970,0.0105553989593442
5980,0.00959596784304834
5990,0.00863464960949071
6000,0.00771160487364368
6010,0.00682041708292423
6020,0.00599670801306989
6030,0.00529442441704878
6040,0.00471599901808598
6050,0.00424540355816772
6060,0.00387697124825469
6070,0.00359083136911739
6080,0.00337733093338445
6090,0.00324191613139817
6100,0.00317483812364138
6110,0.00316047879407632
6120,0.00318985642955829
6130,0.00325298204486607
6140,0.00333235115789944
6150,0.00340209574517329
6160,0.00344626983718493
6170,0.00346792220975662
6180,0.0034671930313664
6190,0.00344641033919925
6200,0.0034103530106701
6210,0.0033693160435252
6220,0.00333350774009124
6230,0.00330669111540228
6240,0.00329490962036072
6250,0.00329530742364322
6260,0.00330160983646395
6270,0.0033103659286344
6280,0.00331935993394716
6290,0.00331788076560562
6300,0.00329835885996084
6310,0.00325788123116815
6320,0.00319622771664488
6330,0.00311705210030688
6340,0.00302535289040502
6350,0.00293262462674924
6360,0.00284949114823684
6370,0.00277699078406959
6380,0.00272624716390174
6390,0.00270684131888514
6400,0.00271893199939765
6410,0.0027600125633713
6420,0.0028235101330315
6430,0.0029150601902275
6440,0.00302991782906422
6450,0.00316558302834056
6460,0.00331260307466293
6470,0.00346032752881659
6480,0.00359451006162319
6490,0.00370358686616083
6500,0.00378343222521747
6510,0.00385659412963262
6520,0.0039451588355414
6530,0.00405160791453236
6540,0.00417369320029992
6550,0.00430343860936744
6560,0.00442764642240886
6570,0.00453826637737804
6580,0.00462539864206445
6590,0.00467828757824172
6600,0.00469750215963112
6610,0.00468105180954625
6620,0.004624689134538
6630,0.00452069553994025
6640,0.00437137715754506
6650,0.00418652401772587
6660,0.00399348487696529
6670,0.00381129636599243
6680,0.00365860052634089
6690,0.00355290526760501
6700,0.00349733719532895
6710,0.00346246815609808
6720,0.00341907055395447
6730,0.00335931101245822
6740,0.00327986525521352
6750,0.0031827073462196
6760,0.00307803455370897
6770,0.00297432440279751
6780,0.00287262000634689
6790,0.00277480935016027
6800,0.0026817659513659
6810,0.00260045450816597
6820,0.00254315087944555
6830,0.00251520170838274
6840,0
6850,0
6860,0
6870,0
6880,0
6890,0
6900,0
6910,0
6920,0
6930,0
