"time_ms","F0"
2775,202.982421875
2785,0
2795,0
2805,0
2815,0
2825,212.760757446289
2835,208.028656005859
2845,215.052337646484
2855,216.656631469727
2865,199.736480712891
2875,0
2885,0
2895,0
2905,0
2915,0
2925,0
2935,0
2945,0
2955,0
2965,237.462432861328
2975,216.752944946289
2985,218.641662597656
2995,217.447204589844
3005,219.318420410156
3015,217.090255737305
3025,212.224731445312
3035,211.128692626953
3045,211.456130981445
3055,217.223892211914
3065,213.008895874023
3075,215.840484619141
3085,214.048812866211
3095,216.313659667969
3105,215.756607055664
3115,210.795303344727
3125,207.900299072266
3135,206.796356201172
3145,210.474975585938
3155,216.037704467773
3165,212.989501953125
3175,213.079620361328
3185,0
3195,0
3205,0
3215,0
3225,0
3235,0
3245,0
3255,184.004425048828
3265,192.626037597656
3275,187.012985229492
3285,189.27507019043
3295,0
3305,0
3315,0
3325,0
3335,0
3345,0
3355,0
3365,0
3375,0
3385,0
3395,0
3405,0
3415,0
3425,0
3435,0
3445,0
3455,0
3465,0
3475,0
3485,196.061065673828
3495,200.365249633789
3505,203.077896118164
3515,206.931854248047
3525,210.370574951172
3535,212.421844482422
3545,217.910430908203
3555,215.983673095703
3565,222.347503662109
3575,222.689376831055
3585,217.257034301758
3595,219.435882568359
3605,217.274444580078
3615,220.747802734375
3625,221.862777709961
3635,234.604995727539
3645,217.521179199219
3655,211.914077758789
3665,209.235794067383
3675,207.423675537109
3685,205.406173706055
3695,202.38835144043
3705,204.477401733398
3715,201.90788269043
3725,201.672866821289
3735,204.387710571289
3745,206.031646728516
3755,206.032196044922
3765,199.229766845703
3775,0
3785,197.272384643555
3795,195.257171630859
3805,198.099487304688
3815,191.835815429688
3825,184.697448730469
3835,188.30891418457
3845,189.321624755859
3855,190.417343139648
3865,189.271682739258
3875,188.855514526367
3885,196.360610961914
3895,192.687255859375
3905,198.160675048828
3915,196.932388305664
3925,202.745513916016
3935,205.868682861328
3945,210.751480102539
3955,0
3965,212.22607421875
3975,209.158706665039
3985,202.953079223633
3995,206.488037109375
4005,196.160598754883
4015,208.16487121582
4025,206.935729980469
4035,203.396911621094
4045,0
4055,0
4065,0
4075,0
4085,0
4095,0
4105,0
4115,0
4125,0
4135,0
4145,0
4155,0
4165,0
4175,0
4185,0
4195,214.353576660156
4205,186.839828491211
4215,178.414581298828
4225,172.369934082031
4235,174.809143066406
4245,0
4255,0
4265,0
4275,0
4285,0
4295,0
4305,0
4315,0
4325,0
4335,0
4345,0
4355,0
4365,0
4375,0
4385,0
4395,180.731658935547
4405,181.150634765625
4415,174.484649658203
4425,176.436126708984
4435,175.494720458984
4445,175.64924621582
4455,175.260437011719
4465,174.024047851562
4475,176.240432739258
4485,172.76286315918
4495,173.087982177734
4505,174.623504638672
4515,167.451400756836
4525,168.494842529297
4535,177.576904296875
4545,180.608139038086
4555,178.388229370117
4565,177.706481933594
4575,179.280075073242
4585,179.127456665039
4595,179.647018432617
4605,176.673858642578
4615,171.406860351562
4625,178.033935546875
4635,177.77229309082
4645,166.607711791992
4655,179.664855957031
4665,177.441879272461
4675,168.0771484375
4685,181.089782714844
4695,178.656585693359
4705,177.252502441406
4715,0
4725,0
4735,0
4745,0
4755,0
4765,0
4775,0
4785,0
4795,0
4805,0
4815,0
4825,0
4835,0
4845,0
4855,0
4865,0
4875,0
4885,0
4895,0
4905,0
4915,0
4925,0
4935,0
4945,0
4955,0
4965,0
4975,0
4985,0
4995,0
5005,0
5015,0
5025,0
5035,0
5045,0
5055,0
5065,0
5075,0
5085,0
5095,0
5105,0
5115,0
5125,0
5135,0
5145,0
5155,0
5165,0
5175,0
5185,0
5195,0
5205,0
5215,0
5225,0
5235,0
5245,0
5255,0
5265,0
5275,0
5285,0
5295,0
5305,0
5315,0
5325,0
5335,0
5345,0
5355,0
5365,0
5375,0
5385,0
5395,0
5405,0
5415,0
5425,0
5435,0
5445,0
5455,0
5465,0
5475,0
5485,0
5495,0
5505,0
5515,0
5525,0
5535,0
5545,0
5555,0
5565,0
5575,0
5585,0
5595,0
5605,0
5615,0
