"time_ms","env"
1420,0.424907950538356
1430,0.412073723495704
1440,0.397796117361056
1450,0.382215490405685
1460,0.365222125878514
1470,0.346578106130917
1480,0.326152044494952
1490,0.30446543554669
1500,0.282282404666676
1510,0.260191316177022
1520,0.238565888018277
1530,0.217580236544267
1540,0.197255149449862
1550,0.177624197442617
1560,0.158833456836538
1570,0.14134751518136
1580,0.125357193034777
1590,0.110767770735887
1600,0.097572425404075
1610,0.0856015723006009
1620,0.0746568681796164
1630,0.0647724570612152
1640,0.0561053137641827
1650,0.0487118810365222
1660,0.0426367023929253
1670,0.0377883486905046
1680,0.03409953875501
1690,0.0313955588190818
1700,0.029425350613187
1710,0.0279175205192558
1720,0.0266632189167282
1730,0.0255564597847207
1740,0.0245509511806117
1750,0.0236283179540284
1760,0.0228320321731053
1770,0.0221859595817593
1780,0.0216865008146962
1790,0.0213292490718252
1800,0.0211012084748801
1810,0.0209778502192925
1820,0.0212284345241421
1830,0.0231977068927827
1840,0.0285878493961928
1850,0.0388509055860522
1860,0.0548614372795222
1870,0.0768275454479776
1880,0.104352378593025
1890,0.136587218946112
1900,0.17222421875642
1910,0.209600994731752
1920,0.246943483092985
1930,0.282660777866932
1940,0.315487699428291
1950,0.344376892372345
1960,0.368416044964632
1970,0.387206846666497
1980,0.400792437559573
1990,0.409602412369023
2000,0.414436233196235
2010,0.416210364788456
2020,0.415639806481013
2030,0.412448858512183
2040,0.406189323325169
2050,0.396366475095696
2060,0.38259330807368
2070,0.364801804676812
2080,0.343397886740579
2090,0.319046358449736
2100,0.292551227147964
2110,0.264833122498893
2120,0.236854778908897
2130,0.209422762026429
2140,0.183090885181917
2150,0.15841297612979
2160,0.136057779877389
2170,0.116638583043835
2180,0.101458812266132
2190,0.092014258993567
2200,0.089604087429319
2210,0.0952496585818572
2220,0.109478356855534
2230,0.131932125327234
2240,0.161155973939189
2250,0.194992808785209
2260,0.231139374896222
2270,0.267249474151204
2280,0.300587811877199
2290,0.32859795940686
2300,0.34927540928044
2310,0.361311089925313
2320,0.364063119304116
2330,0.357783708397146
2340,0.343358077249571
2350,0.32226629037278
2360,0.296608073835745
2370,0.268751733965627
2380,0.240330185464217
2390,0.212513978293224
2400,0.186086275893429
2410,0.161488512177468
2420,0.138942629778794
2430,0.118614688214666
2440,0.100626524293515
2450,0.0851571295997508
2460,0.072142922298291
2470,0.0612914662267036
2480,0.0524165321408159
2490,0.0452529811004047
2500,0.0394755543446506
2510,0.0347807151831685
2520,0.0309661362588136
2530,0.0277258681358061
2540,0.0249657197235124
2550,0.0227475930839143
2560,0.0210994872379126
2570,0.0199377813113543
2580,0.0191896846450613
2590,0.0187751078633518
2600,0.0186351060425384
2610,0.0187306463084272
2620,0.0189766407706151
2630,0.01926855343112
2640,0.0195333792088039
2650,0.0197145006082988
2660,0.0197635538032405
2670,0.019648641248677
2680,0.0193549176245493
2690,0.0188853563046763
2700,0.0182789352465285
2710,0.0175904205525872
2720,0.0168706546962748
2730,0.0161914141336206
2740,0.01562794471309
2750,0.0152322832685437
2760,0.0150054421347807
2770,0.0149387838723103
2780,0.0150247290013246
2790,0.0152234039926857
2800,0.0154742319726759
2810,0.015702571466327
2820,0.0158696762870226
2830,0.015943952996198
2840,0.0159112626303554
2850,0.0157806566840224
2860,0.0155727531808075
2870,0.0153087025201063
2880,0.0150359660227066
2890,0.0147912408314993
2900,0.014596002775438
2910,0.0144506368502462
2920,0.0143351092084732
2930,0.0142310897860497
2940,0.014142971436753
2950,0.0140513343262039
2960,0.0139773650606603
2970,0.0139377018564958
2980,0.0139175690070918
2990,0.0139031926258039
3000,0.0138910154097609
3010,0.0138924566608001
3020,0.0138946292923738
3030,0.013923825821166
3040,0.0139813915156665
3050,0.0140634446832288
3060,0.014145738057573
3070,0.0141929173651944
3080,0.0141831529317153
3090,0.0141355240240811
3100,0.0140731529397143
3110,0.0140136152670628
3120,0.0139748315044773
3130,0.0140009724289495
3140,0.0141296569715723
3150,0.0143648307866318
3160,0.0146577659803008
3170,0.0149504300695221
3180,0.0152041803457899
3190,0.0154117786024708
3200,0.0155582560062698
3210,0.0156272099597595
3220,0.01576527711597
3230,0.0167015579943919
3240,0.0202210530909824
3250,0.0283596986566866
3260,0.0426133602256455
3270,0.0638249196722593
3280,0.0919962084179685
3290,0.126657163480555
3300,0.1668679296157
3310,0.210775993474078
3320,0.255844091823913
3330,0.299095896116894
3340,0.337327006070289
3350,0.367991471925017
3360,0.389351151556077
3370,0.40028650325295
3380,0.400735259035894
3390,0.391590649449856
3400,0.374604234622984
3410,0.352386932637388
3420,0.328419663337096
3430,0.30635813569279
3440,0.288773877218569
3450,0.277210748506141
3460,0.272732970905689
3470,0.275626634226481
3480,0.285582213797376
3490,0.301700155248281
3500,0.322538497707396
3510,0.346231879835472
3520,0.370457615297019
3530,0.393187505675977
3540,0.412842704129983
3550,0.428008874892817
3560,0.43793205001748
3570,0.442513202882699
3580,0.442148994088939
3590,0.437579578257219
3600,0.429826698678244
3610,0.419836359444172
3620,0.408348928889746
3630,0.395774549818201
3640,0.382428872888202
3650,0.368786940676899
3660,0.355382450110776
3670,0.342918608829001
3680,0.332244829044528
3690,0.32401976560862
3700,0.318287461484659
3710,0.314924147394523
3720,0.314089080490569
3730,0.315701904839273
3740,0.319475125761194
3750,0.324911316654148
3760,0.331090653364658
3770,0.337201861836259
3780,0.342340628159061
3790,0.345808842328193
3800,0.347162315205728
3810,0.34637339819615
3820,0.343336616121706
3830,0.337506230551423
3840,0.328378851342664
3850,0.315750856504258
3860,0.299619552070943
3870,0.28026613567848
3880,0.258102823279676
3890,0.233463775776464
3900,0.207018354479287
3910,0.179837035103738
3920,0.153002347880367
3930,0.1275009208544
3940,0.104254534873012
3950,0.0839493068143591
3960,0.0669800205099619
3970,0.0533923391428744
3980,0.0429754886505124
3990,0.0352890191566281
4000,0.0297486504453807
4010,0.0256380115772361
4020,0.0224287077904468
4030,0.0203077618373985
4040,0.0201416393530017
4050,0.0233901564572124
4060,0.0315725436899719
4070,0.0456450125748679
4080,0.0658071020272141
4090,0.0916313388996081
4100,0.122309598959922
4110,0.156281535645216
4120,0.190877443191504
4130,0.223031052614222
4140,0.250058188407276
4150,0.270280225818682
4160,0.282562598516856
4170,0.286343669466625
4180,0.281657474969482
4190,0.269195926391727
4200,0.250308769875041
4210,0.226987947378666
4220,0.201500397335727
4230,0.176042417479459
4240,0.152225614525306
4250,0.13073854260222
4260,0.111806336938739
4270,0.0954010549966371
4280,0.0813967677760836
4290,0.0695495696475787
4300,0.0594809695760927
4310,0.0514036017757669
4320,0.0463624142897932
4330,0.0455410874747756
4340,0.0496086133507616
4350,0.0583259487763209
4360,0.0710417927428511
4370,0.086857298971394
4380,0.104774247167551
4390,0.123783188907273
4400,0.142834941884132
4410,0.160809531805484
4420,0.176582482725948
4430,0.189051848695097
4440,0.197449481873392
4450,0.20145716625945
4460,0.201147725217485
4470,0.197072254706758
4480,0.190145440165925
4490,0.181502462165253
4500,0.172310840205067
4510,0.163521668905448
4520,0.156000974258404
4530,0.150493049204448
4540,0.147532874351548
4550,0.147376971947508
4560,0.15007418965362
4570,0.155473283901671
4580,0.163198840323119
4590,0.172606661267654
4600,0.182887035413254
4610,0.193116316867698
4620,0.202473440222564
4630,0.210408578959457
4640,0.21648237012359
4650,0.22039715657796
4660,0.22212880519527
4670,0.22199781782944
4680,0.220546363085176
4690,0.218452702770023
4700,0.21641896721881
4710,0.214941096414277
4720,0.214298565684404
4730,0.214530121912572
4740,0.215530826256741
4750,0.217077822873375
4760,0.218956062681057
4770,0.220896640908187
4780,0.222574777545568
4790,0.223614062096244
4800,0.223642242364898
4810,0.222438136989913
4820,0.219933240254688
4830,0.216213320900524
4840,0.211515706701957
4850,0.206172614351962
4860,0.200518476202465
4870,0.194858703709476
4880,0.189515210853963
4890,0.184852290144523
4900,0.181219344225133
4910,0.178767776474349
4920,0.177241409039634
4930,0.176117460180942
4940,0.174782086462273
4950,0.172623774414017
4960,0.169044104968999
4970,0.1635995451939
4980,0.156030093763191
4990,0.146313990096012
5000,0.134705549049241
5010,0.121665636944414
5020,0.107799889354384
5030,0.0937780047221856
5040,0.080255194427153
5050,0.0678208543075662
5060,0.0569496270957933
5070,0.0479009354178314
5080,0.0406976035614617
5090,0.0351039411958224
5100,0.0306558483216853
5110,0.0269062801437183
5120,0.0236443805464715
5130,0.0208497518263968
5140,0.0185156141906189
5150,0.0165995707061904
5160,0.0150478364593026
5170,0.0137582673210413
5180,0.0126685737539283
5190,0.0117608671781677
5200,0.0110333462853394
5210,0.010492142850096
5220,0.0101218204086261
5230,0.00987833900252036
5240,0.00973292714827792
5250,0.00967338201807412
5260,0.0096787138134073
5270,0.00974205232438324
5280,0.00984729640259208
5290,0.0099930674678441
5300,0.010186849471753
5310,0.0104080986106883
5320,0.0106492080659412
5330,0.0108936911460308
5340,0.0111165374426901
5350,0.0112978812323512
5360,0.0114105886952513
5370,0.0114342456503428
5380,0.0113469052379993
5390,0.0111537124088613
5400,0.0108727460195882
5410,0.0105148076777785
5420,0.0101205008523425
5430,0.009740641808205
5440,0.00941357673739854
5450,0.00915194998170091
5460,0.00897617948525933
5470,0.00889018861471433
5480,0.00889031794773077
5490,0.00896432149228415
5500,0.00930508985239571
5510,0.0103973591550984
5520,0.0127635453412494
5530,0.0177356078768187
5540,0.0268517304102752
5550,0.0412022139540724
5560,0.0609936495492244
5570,0.0857652475891868
5580,0.114490912937519
5590,0.145234187602606
5600,0.175884348186356
5610,0.20426477020234
5620,0.227769317894375
5630,0.244253208701149
5640,0.252507546917225
5650,0.252188280732245
5660,0.243519985370249
5670,0.22757758759936
5680,0.206375080434495
5690,0.182393207750168
5700,0.158127526201331
5710,0.13582807394849
5720,0.117389476966828
5730,0.103459845799224
5740,0.0936123997841382
5750,0.0870394316894056
5760,0.0829055639814571
5770,0.0802811805525325
5780,0.078132338965765
5790,0.0759138126696955
5800,0.0730963686859972
5810,0.0691806689161931
5820,0.0643865567459378
5830,0.059032405683783
5840,0.0532698703156601
5850,0.0472620125943457
5860,0.0414357805723041
5870,0.0361692585874373
5880,0.0315482817360124
5890,0.0276351847189153
5900,0.0244528545114602
5910,0.0219163392051288
5920,0.0199273364589221
5930,0.0182560176269608
5940,0.0168177560829651
5950,0.0155418629133419
5960,0.0144221025178358
5970,0.0134332501435697
5980,0.0125784653959827
5990,0.0118278324926579
6000,0.0110930824639263
6010,0.0103858613257622
6020,0.00974841569562472
6030,0.00922224374708922
6040,0.00882150810541126
6050,0.00853095525868456
6060,0.00833082224954544
6070,0.00819249362405566
6080,0.00810872081645922
6090,0.00806743936625915
6100,0.00805905015897044
6110,0.00807166225601932
6120,0.00808672905704664
6130,0.00809293582333624
6140,0.00809246715096705
6150,0.00810583290293624
6160,0.0081605023481428
6170,0.00827530587871345
6180,0.00845205270307932
6190,0.00868374993946815
6200,0.00897418381210859
6210,0.00931285904512403
6220,0.00967427193008573
6230,0.0100249851462578
6240,0.0103149825561225
6250,0.0105064650466811
6260,0.0105794798873358
6270,0.0105448174064145
6280,0.0104274359473605
6290,0.0102654899836436
6300,0.0100778843813025
6310,0.00989194064149281
6320,0.00972676396828467
6330,0.00959657187584672
6340,0.00951776605991369
6350,0.00948894537590785
6360,0.009501125968663
6370,0.0095371235018535
6380,0.00957754059223987
6390,0.00961270976216845
6400,0.00961391041230111
6410,0.009565422405723
6420,0.00947397708014205
6430,0.00935685372428749
6440,0.00923177242657995
6450,0.00911005221005444
6460,0.00900740483776405
6470,0.00892628922249819
6480,0.00885415007883187
6490,0.00877812547684155
6500,0.00870417665060257
6510,0.0086540918402698
6520,0.00864281968535014
6530,0.00868343099521731
6540,0.00878555764060918
6550,0.00892770243498007
6560,0.00907397036371681
6570,0.00920137839551323
6580,0.00929912198101179
6590,0.00936864935185919
6600,0.00942500388220176
6610,0.00947985908077412
6620,0.00952958302041168
6630,0.00958502295455417
6640,0.00965691276155943
6650,0.0097415429662508
6660,0.00982270179647662
6670,0.00988597445058084
6680,0.00992751224139988
6690,0.00993269595521909
6700,0.00989203270706376
6710,0.00977855434608216
6720,0.00959462257224162
6730,0.00934895175535819
6740,0.00904835231699633
6750,0
6760,0
6770,0
6780,0
6790,0
6800,0
6810,0
6820,0
6830,0
6840,0
