"time_ms","env"
1270,0.0316559431594888
1280,0.0320033492880374
1290,0.0340689630967359
1300,0.0383989493386272
1310,0.0452272225815871
1320,0.0543445923965515
1330,0.0652273860170502
1340,0.0770038987589792
1350,0.0886140298799684
1360,0.0990644515988092
1370,0.107411639395249
1380,0.112870927904376
1390,0.114897001612415
1400,0.113287584458672
1410,0.108279805437832
1420,0.100670845485875
1430,0.0916204418602146
1440,0.0825025927619885
1450,0.0746885898191877
1460,0.0693528866573785
1470,0.0671798750116282
1480,0.068177430563852
1490,0.071743599144134
1500,0.0770407181967996
1510,0.0832013468370297
1520,0.0895806004934332
1530,0.0957890550458009
1540,0.101611458950001
1550,0.106909840544102
1560,0.111322788956867
1570,0.114533522511214
1580,0.116278881132891
1590,0.116485861207032
1600,0.115174038804257
1610,0.112385800247065
1620,0.108090287072546
1630,0.102322099099493
1640,0.0952005881731118
1650,0.0869460646962578
1660,0.0779380126200973
1670,0.0689170850898532
1680,0.0608696358501202
1690,0.0547604554740312
1700,0.0512941920575937
1710,0.0510090232618756
1720,0.0543995838843212
1730,0.0614438425480794
1740,0.0715758859078814
1750,0.0839019542708771
1760,0.0974634497155759
1770,0.111156065475797
1780,0.123830983311219
1790,0.13445867262358
1800,0.142232858374257
1810,0.146703389921961
1820,0.147904319753113
1830,0.146247870987481
1840,0.142460709033165
1850,0.13750006817546
1860,0.132440037897633
1870,0.128153623471018
1880,0.125199537299652
1890,0.124089433018203
1900,0.125315362762441
1910,0.12899020071885
1920,0.134712176839102
1930,0.14207340593532
1940,0.15090944343468
1950,0.161010275025318
1960,0.172064895804942
1970,0.183686563314182
1980,0.195562150948813
1990,0.20718514277508
2000,0.218009142640047
2010,0.227363148062454
2020,0.234333821512074
2030,0.238139988408905
2040,0.238197198300871
2050,0.234203584152174
2060,0.226069888171879
2070,0.214135821192819
2080,0.199343976089651
2090,0.182896483026168
2100,0.166037655653896
2110,0.150130598898681
2120,0.136440285101854
2130,0.125870976207609
2140,0.118846534629717
2150,0.115282917565871
2160,0.114738584500297
2170,0.116481998306065
2180,0.119500405948861
2190,0.122772258590911
2200,0.125421284493922
2210,0.12692578127464
2220,0.127127541966387
2230,0.126065533629934
2240,0.124169334914317
2250,0.122274992046935
2260,0.121171708370994
2270,0.121402416784984
2280,0.123257648626563
2290,0.126732527626618
2300,0.131586099691122
2310,0.137367992278174
2320,0.143352871743135
2330,0.148675517733929
2340,0.152499801107567
2350,0.154384172946056
2360,0.154148381791054
2370,0.151881423436359
2380,0.147920661277589
2390,0.142770132236095
2400,0.137025998881618
2410,0.131182443560739
2420,0.125738132527014
2430,0.121188348565221
2440,0.117699764584794
2450,0.114985425744319
2460,0.11275893804453
2470,0.110733149104319
2480,0.108482717823599
2490,0.105677034632274
2500,0.102084524614331
2510,0.0975931816445982
2520,0.0922030860915231
2530,0.0860335368617332
2540,0.0792987404828291
2550,0.0721284284230637
2560,0.0647177710886105
2570,0.0573163768345724
2580,0.0501776265387537
2590,0.0435506239121189
2600,0.0375884869552959
2610,0.0324200119583855
2620,0.0280818556318538
2630,0.0244880467074025
2640,0.0215462051761755
2650,0.0192258454831216
2660,0.0175372438118343
2670,0.0165210716615809
2680,0.0162982291660935
2690,0.0169506652806387
2700,0.0185226473263465
2710,0.0210578325108314
2720,0.0246077608277315
2730,0.0292232834427763
2740,0.0348836397690805
2750,0.0415631873726267
2760,0.0490536551782433
2770,0.0570317811748546
2780,0.0651093929112704
2790,0.0728531519738961
2800,0.0798486364214658
2810,0.0858489335955425
2820,0.0908746605190998
2830,0.0950808915917934
2840,0.0986181536445066
2850,0.101555546195258
2860,0.103926090479485
2870,0.105711016699302
2880,0.106855011120109
2890,0.107287141622586
2900,0.106968794977514
2910,0.105899908841369
2920,0.104162027367757
2930,0.10182741330517
2940,0.0989855207773143
2950,0.0957344817833529
2960,0.0922948815781085
2970,0.0889534986892415
2980,0.0860206927178055
2990,0.0837836459457127
3000,0.0824394774593376
3010,0.0819320429131203
3020,0.0819176841957634
3030,0.081972002403385
3040,0.0817611653868247
3050,0.0810725830854703
3060,0.0797436296526075
3070,0.0777361826293989
3080,0.0751896269938374
3090,0.0723569997265076
3100,0.0694995474450722
3110,0.0667947681067364
3120,0.0643547057524459
3130,0.0623013950504632
3140,0.0607690680369968
3150,0.0598738033424883
3160,0.0596571359741316
3170,0.0600423154043452
3180,0.0608689526036759
3190,0.0619343066184338
3200,0.0630021076322184
3210,0.0638745401122491
3220,0.0644557467170137
3230,0.0646380581195705
3240,0.0643695283369533
3250,0.0636587444782773
3260,0.0626148707011676
3270,0.0613873029149827
3280,0.0601368843221413
3290,0.0590388821946047
3300,0.0582063027782785
3310,0.0577303384771976
3320,0.0576956607261679
3330,0.0580107789705992
3340,0.0584757516946019
3350,0.0588101843379797
3360,0.0587299720987144
3370,0.058012515043612
3380,0.056512142428695
3390,0.0542331036229825
3400,0.0512662200104624
3410,0.0478604242246813
3420,0.0442675587633064
3430,0.0407578811369762
3440,0.0375342351223526
3450,0.0348053696497149
3460,0.0327423835030366
3470,0.0314438733446713
3480,0.0308271806523119
3490,0.0307063523731513
3500,0.0309416753764218
3510,0.03138094741236
3520,0.0318458477019509
3530,0.0321973177421651
3540,0.0323026617343657
3550,0.032077883046886
3560,0.0314449929661878
3570,0.0304089609813709
3580,0.0290286428084473
3590,0.0273450161800128
3600,0.025468767618039
3610,0.0234889855724186
3620,0.0215060272496337
3630,0.0196678984862662
3640,0.0181097504777953
3650,0.0168887075288924
3660,0.0159755637561785
3670,0.0153037096250029
3680,0.014866817405919
3690,0.0146472951175122
3700,0.0145537037446063
3710,0.0144950030239185
3720,0.0143816962423274
3730,0.0142103276781882
3740,0.0139876119523304
3750,0.0137253629698823
3760,0.0135060670465891
3770,0.0133924628518066
3780,0.0135061063345886
3790,0.0139942795261081
3800,0.0150683742433163
3810,0.0168902898892481
3820,0.0195845372097715
3830,0.0231134444546441
3840,0.0274604117378772
3850,0.0324154769604275
3860,0.0377884425865633
3870,0.0433192460145629
3880,0.0487030668998958
3890,0.0536104563139396
3900,0.0577971502224088
3910,0.0609901118557417
3920,0.0629907090777513
3930,0.0636622913843079
3940,0.0630099936539115
3950,0.0611318245314962
3960,0.0582147493380451
3970,0.0545151400858042
3980,0.0502837295710209
3990,0.0457849172935747
4000,0.0411923374121682
4010,0.0366633350827919
4020,0.032306829336134
4030,0.0282606532464023
4040,0.0245451663290628
4050,0.0212719338666285
4060,0.0184594476927779
4070,0.0160931720727426
4080,0.0141108515529665
4090,0.0124501993744006
4100,0.0110092426866299
4110,0.0097620106547762
4120,0.00867143561697608
4130,0.00771210929733091
4140,0.00684613256915743
4150,0.00605168120615196
4160,0.00530193539446331
4170,0.00459669889403455
4180,0.00394496207031544
4190,0.00335451443200604
4200,0.0028398842279836
4210,0.00240990007825923
4220,0.00206299930829748
4230,0.00178687780577679
4240,0.00155889402842778
4250,0.00136898023240312
4260,0.00120525173956043
4270,0.00107023494802665
4280,0.00100968784111237
4290,0.00105112072882037
4300,0.00121047151093321
4310,0.00148364802486615
4320,0.00185734393370572
4330,0.00230608488743472
4340,0.00280769881212059
4350,0.00341328812576775
4360,0.0043297538911692
4370,0.00584870944777658
4380,0.00830436445006509
4390,0.0119833072151702
4400,0.0169395294031112
4410,0.0229182443608912
4420,0.0295396749602783
4430,0.0364452298833722
4440,0.0433034107038267
4450,0.0498119799189983
4460,0.0557157564578672
4470,0.0608389923488689
4480,0.0651121950574791
4490,0.068620120236229
4500,0.0715619534602548
4510,0.0742212874838964
4520,0.0768901927810396
4530,0.079838301658037
4540,0.0833062399236728
4550,0.0874501676585051
4560,0.0922422487246982
4570,0.0975071078530867
4580,0.102936974719702
4590,0.108162798562048
4600,0.112943105172791
4610,0.117267410351106
4620,0.121187634985135
4630,0.124685651495483
4640,0.127704225369638
4650,0.130211935622543
4660,0.132243946353855
4670,0.133891949505784
4680,0.135204294510379
4690,0.136082087506637
4700,0.136340492425577
4710,0.135800110862857
4720,0.13424048546005
4730,0.131528000883437
4740,0.127667702032083
4750,0.122670400419806
4760,0.116569259323839
4770,0.109484759375539
4780,0.101621987507229
4790,0.0932800665762304
4800,0.0848786031073167
4810,0.0768899775870643
4820,0.0697757683823441
4830,0.0639713353648119
4840,0.0597869383684394
4850,0.0573087021404939
4860,0.056397570292193
4870,0.0566289965371126
4880,0.0575597824314959
4890,0.0588188227037865
4900,0.0601292774284336
4910,0.0611222007588214
4920,0.0615786419479991
4930,0.0613353974393815
4940,0.0602259330043074
4950,0.0582233811456245
4960,0.0554103938933382
4970,0.0519466341272135
4980,0.0480445155075544
4990,0.0439549353459665
5000,0.0398570684377314
5010,0.0358638934019153
5020,0.032068728488304
5030,0.0285044668184232
5040,0.0252538923762655
5050,0.0225670099545747
5060,0.0207256808187699
5070,0.020042742704323
5080,0.0206587095050407
5090,0.0226740808860223
5100,0.0263650063698851
5110,0.0321591631755446
5120,0.0401873385596087
5130,0.0502919335555084
5140,0.0622765859614463
5150,0.0756853166824732
5160,0.0897949946461167
5170,0.103868328373612
5180,0.117112208612178
5190,0.128711925687325
5200,0.137954172779394
5210,0.144376128771474
5220,0.147856973924159
5230,0.14859288021871
5240,0.147057950758121
5250,0.143799062427204
5260,0.139471684824985
5270,0.134701466178123
5280,0.129988697240831
5290,0.12563368283006
5300,0.121457603452305
5310,0.117051349948636
5320,0.112140925844325
5330,0.106594927149022
5340,0.100225850161637
5350,0.0930282398253786
5360,0.0851762477923945
5370,0.0768356163923437
5380,0.0682650649316832
5390,0.0598313500738023
5400,0.0519732572402034
5410,0.0451267265654126
5420,0.0396212526293942
5430,0.0357075329629215
5440,0.0335713910722876
5450,0.0333021333649199
5460,0.0347791125165214
5470,0.0376732311587391
5480,0.0415252131464804
5490,0.0458857327839195
5500,0.0503654987121147
5510,0.0545335153511917
5520,0.0580082737653541
5530,0.0605038717753883
5540,0.0619578457585467
5550,0.0626105564250726
5560,0.0629440404910441
5570,0.0635796384924858
5580,0.0652614674979627
5590,0.068708217629503
5600,0.0743382944790069
5610,0.0819992058840887
5620,0.0910343708910825
5630,0.10062229385022
5640,0.10976467760726
5650,0.117557682322278
5660,0.123303446163741
5670,0.126608688074231
5680,0.127350923282718
5690,0.125582666076679
5700,0.121592064906419
5710,0.115945956645282
5720,0.109361556066907
5730,0.102640832190203
5740,0.0964679848656463
5750,0.0912685978493153
5760,0.0872769104445557
5770,0.0844993017189133
5780,0.0826467685852177
5790,0.0812831282149857
5800,0.0800700995890114
5810,0.0789459465300176
5820,0.0780771742448412
5830,0.0775962807700056
5840,0.077603513571578
5850,0.0780636336808921
5860,0.07885102641739
5870,0.0797566537830028
5880,0.0805087769214346
5890,0.0808806356465853
5900,0.0806637882687031
5910,0.0796519194369564
5920,0.0777024817773494
5930,0.0747431883516416
5940,0.0708190111214956
5950,0.0660565409146992
5960,0.0606100368854803
5970,0.0546871791419971
5980,0.0485789369264984
5990,0.0425775461701374
6000,0.0369667203979213
6010,0.0320627012456612
6020,0.028207549309743
6030,0.0256957929210541
6040,0.024717971463576
6050,0.0251838973443232
6060,0.0267981187382333
6070,0.0291849362393991
6080,0.032024182843124
6090,0.0349551871401429
6100,0.0376368344165704
6110,0.0397890124490267
6120,0.0411553884203405
6130,0.0415391214857714
6140,0.0408077287358481
6150,0.0389638406686393
6160,0.0361432718983659
6170,0.032590850351218
6180,0.0286321831807643
6190,0.0246788964532361
6200,0.0211614148857761
6210,0.0184293329155965
6220,0.0166821353728762
6230,0.0159604486040202
6240,0.0161607945199862
6250,0.0172025717155962
6260,0.019005005860804
6270,0.0214558571553475
6280,0.0244680087081392
6290,0.0278612431368321
6300,0.0313054729168353
6310,0.0344356888760433
6320,0.0369404027759178
6330,0.0385890460587479
6340,0.0392258227910806
6350,0.0387648800501637
6360,0.0372381900261501
6370,0.0347894424721633
6380,0.031658244379082
6390,0.0281112304903107
6400,0.0244156869950985
6410,0.0208360565697329
6420,0.017607744506272
6430,0.0148936750085294
6440,0.0127709776900635
6450,0.0112427623693232
6460,0.0102334134304684
6470,0.00963188354466169
6480,0.00925112446692557
6490,0.00909783892954433
6500,0.00933100667490064
6510,0.0100750747003534
6520,0.0114917788771545
6530,0.0135888987643436
6540,0.0163418597307801
6550,0.0196236568095497
6560,0.0232665332672245
6570,0.0270149309968647
6580,0.0305813860352963
6590,0.0336674746373772
6600,0.0360014388473172
6610,0.0373684663817068
6620,0.0376390535872101
6630,0.0368574332064524
6640,0.0354646965397823
6650,0.0340364273206708
6660,0.0330973228532964
6670,0.0330868311680535
6680,0.0343713827526999
6690,0.0369729033557222
6700,0.0406218056860287
6710,0.0449212550141016
6720,0.049288785746331
6730,0.0531980403242308
6740,0.0561294409155617
6750,0.0576912494001878
6760,0.0576216152905646
6770,0.0559410634777872
6780,0.0528695470692059
6790,0.04882961210049
6800,0.0443766417317298
6810,0.0400998513794276
6820,0.0365363318869111
6830,0.0340781085798977
6840,0.0327112145533793
6850,0.0322336798263375
6860,0.0324491440945885
6870,0.0331535538018102
6880,0.0340532863285318
6890,0.0349033471499717
6900,0.0355888392696487
6910,0.0360552659911213
6920,0.0362704282277789
6930,0.036202499361268
6940,0.0358496578146437
6950,0.0352485383045283
6960,0.0344171852146097
6970,0.0333268003057742
6980,0.0319530651501571
6990,0.0302669800586203
7000,0.028251113727745
7010,0.0259094797657441
7020,0.0233144923113022
7030,0.0205831916665904
7040,0.0178939295502762
7050,0.0155264805618206
7060,0.0137458111727892
7070,0.0126804170936322
7080,0.0123810425942576
7090,0.0127882800297843
7100,0.0137396900371712
7110,0.0150560750658248
7120,0.0165672557269378
7130,0.0181258636955958
7140,0.0195758866187712
7150,0.0207505113381919
7160,0.0215384717660113
7170,0.0218717527339373
7180,0.0217195641866197
7190,0.0210841692965337
7200,0.0200067763611423
7210,0.0185950465060693
7220,0.0169901782054085
7230,0.0153499869512725
7240,0.0138065127629976
7250,0.0123863660538793
7260,0.0110519849610176
7270,0.00983462517460273
7280,0.00880400402497081
7290,0.00801368443759303
7300,0.00749569155254966
7310,0.00725821208510913
7320,0.00728371745068638
7330,0.00758631313418924
7340,0.00814550407492185
7350,0.00898504153412327
7360,0.0100910660335745
7370,0.0114261910974726
7380,0.0129479029404369
7390,0.0146194891666877
7400,0.0163980751865297
7410,0.0182515025004108
7420,0.0201463575441194
7430,0.0220392839781034
7440,0.0238903268014359
7450,0.0256872068807628
7460,0.0274359569204198
7470,0.0291309308042816
7480,0.0307263315309124
7490,0.0322150325900804
7500,0.0335842554328816
7510,0.0348008534936491
7520,0.0358372937290585
7530,0.0366456187566943
7540,0.0372349991531482
7550,0.0375856288300561
7560,0.0377435984626145
7570,0.0378017597438413
7580,0.037859958062996
7590,0.0379834773431435
7600,0.0382105115017337
7610,0.0385476514149742
7620,0.038980090639434
7630,0.039471600146218
7640,0.0399929361228363
7650,0.0405011518771431
7660,0.04090810907331
7670,0.0411252358586567
7680,0.0410773008711814
7690,0.0407122594778848
7700,0.0400177077772282
7710,0.0390147250324843
7720,0.0377559130222018
7730,0.0363097497797252
7740,0.0347516682641209
7750,0.0331680323605594
7760,0.0316285205393132
7770,0.0301740632989488
7780,0.0288079232304888
7790,0.0275292715698627
7800,0.026335340590608
7810,0.0252255467378817
7820,0.0242093336588324
7830,0.0233072802074787
7840,0.0225038120231677
7850,0.0217520994457814
7860,0.021032418750345
7870,0.0203399363159747
7880,0.0196553682791054
7890,0.0189628336852357
7900,0.0182432346408449
7910,0.0174769715074419
7920,0.0166533656324147
7930,0.015773145236345
7940,0.0148474209259732
7950,0.0139426246832498
7960,0.0132873643561368
7970,0.0132277276088876
7980,0.0141422082274466
7990,0.0163274667808771
8000,0.0199594593783497
8010,0.0250188639130308
8020,0.0312153445429548
8030,0.0380446562725272
8040,0.0448901678195958
8050,0.0511056813654922
8060,0.0561176098310921
8070,0.059468106543722
8080,0.0608838133164317
8090,0.0602755747475956
8100,0.0577747547990441
8110,0.0537170150951472
8120,0.0486087631760151
8130,0.0430207489902069
8140,0.0375827446547129
8150,0.032952676723218
8160,0.0294977534539298
8170,0.0273498800467283
8180,0.026475877421821
8190,0.0267377651781681
8200,0.0279247478684184
8210,0.0297722130859636
8220,0.0320436316674212
8230,0.0345493723316905
8240,0.0371069090088149
8250,0.039576600015318
8260,0.0418524354255185
8270,0.0438647732525868
8280,0.0455503825685913
8290,0.0468559646315206
8300,0.0477097765554979
8310,0.0480351904792831
8320,0.0477659663295098
8330,0.0469228610371337
8340,0.0455698659247714
8350,0.0437166805141343
8360,0.0414576780997825
8370,0.0388888396430068
8380,0.0360941520326732
8390,0.0331538502540571
8400,0.0301397322001415
8410,0.0272376457839189
8420,0.024763740736313
8430,0.0230423570156613
8440,0.0223575535927378
8450,0.0228336683394187
8460,0.0243891683761042
8470,0.0267402233892019
8480,0.0295283607861202
8490,0.0323932854186439
8500,0.0350054934987074
8510,0.037060800406446
8520,0.03843401313874
8530,0.0391848160722176
8540,0.0395407177488319
8550,0.0397788178228279
8560,0.0401733310018788
8570,0.0409510842106289
8580,0.0424224330490357
8590,0.0449200278877642
8600,0.0486873047583884
8610,0.053811383805838
8620,0.0602638701540235
8630,0.0679577503115226
8640,0.0766571020630561
8650,0.0857443412906744
8660,0.0945148362679078
8670,0.10238082293246
8680,0.108803530140323
8690,0.113412762144682
8700,0.116042407230608
8710,0.116744283139031
8720,0.115677304097055
8730,0.112989085458657
8740,0.108779572788673
8750,0.103271276896307
8760,0.0967819830708059
8770,0.0898054686362431
8780,0.0827599432280892
8790,0.0759468792699898
8800,0.0695989654947253
8810,0.0638193431039113
8820,0.0585093003228465
8830,0.0534141393794553
8840,0.0482740857306292
8850,0.0431664949281274
8860,0.0383078104277996
8870,0.0339251055936096
8880,0.030302976092299
8890,0.0276393728956179
8900,0.0259879438832973
8910,0.0252861573940132
8920,0.0253710984079604
8930,0.0260573727349254
8940,0.027179716021519
8950,0.0285581350704646
8960,0.0300749593136962
8970,0.0315217140674145
8980,0.0327717142997
8990,0.0337656685884892
9000,0.0344835031983829
9010,0.0349701164223656
9020,0.0352034200990285
9030,0.0351981573761386
9040,0.0349677607672748
9050,0.034553432945203
9060,0.0339733949027816
9070,0.0331952392325275
9080,0.0321517651880567
9090,0.0307612454494583
9100,0.0290169780678669
9110,0.0269862162339093
9120,0.024740637277501
9130,0.0223921761944206
9140,0.0200793015496728
9150,0.0179278195910146
9160,0.0160055635433546
9170,0.0143976101332896
9180,0.0130935448338791
9190,0.0120305535991124
9200,0.0111319245668695
9210,0.0102858342739501
9220,0.00947687113770682
9230,0.00867797509724466
9240,0.00789926237937697
9250,0.00714883323556708
9260,0.00644073797175136
9270,0.00581324524406987
9280,0.00530946605965297
9290,0.00499002022038826
9300,0.00488653191015852
9310,0.00499852936083404
9320,0.00532492087022632
9330,0.00585133231254782
9340,0.00654872227553741
9350,0.00737338181751835
9360,0.00827501122297038
9370,0.00919002514278101
9380,0.0100438183981646
9390,0.0107700747396306
9400,0.0113169215098655
9410,0.0116477313423707
9420,0.0117481550136971
9430,0.011623233005701
9440,0.0112921836258263
9450,0.0107883514383086
9460,0.0101590109321402
9470,0.0094568496506369
9480,0.00873335335614384
9490,0.00802600119549136
9500,0.00736555892956114
9510,0.00677739917892612
9520,0.00627073594114777
9530,0.00584178898014977
9540,0.00547823418746546
9550,0.00516321584480283
9560,0.0048796182734387
9570,0.00461248003166295
9580,0.0043505977924572
9590,0.00408922112466012
9600,0.00381966196587116
9610,0.0035395176209369
9620,0.0032475952527558
9630,0.00294342365200089
9640,0.00263416210003666
9650,0.00233201873265845
9660,0.00205480129041374
9670,0.00182354106537527
9680,0.00166397217917735
9690,0.00159947087110169
9700,0.00165346070226245
9710,0.00186010926931781
9720,0.00224411530684546
9730,0.00282212529282422
9740,0.00360084356134821
9750,0.00459391473638379
9760,0.00578305657375176
9770,0.0071141054951222
9780,0.00851410815182107
9790,0.00990096625219095
9800,0.0111870837093806
9810,0.0122853563616599
9820,0.0131306848638605
9830,0.0136705494164588
9840,0.013875179428245
9850,0.0137424106451732
9860,0.0132898765405889
9870,0.0125605125798435
9880,0.0116108444672948
9890,0.0105135832887227
9900,0.0093465437829186
9910,0.00817126142409193
9920,0.00704532850775923
9930,0.0060132401701286
9940,0.00510452270428434
9950,0.00430972374296571
9960,0.00361714102223621
9970,0.00302165676001552
9980,0.00251596618119037
9990,0.00208846253822213
10000,0.0017299680708295
10010,0.00143393748500806
10020,0.00118444949841078
10030,0.000974663424228033
10040,0.000800296032760585
10050,0.000655640666284349
10060,0.000538731836843865
10070,0.000444845574927911
10080,0.000369969382049091
10090,0.00031260446281364
10100,0.000269947300463403
10110,0.000241264362157503
10120,0.000225934526860734
10130,0.00022397697986145
10140,0.000234438672557953
10150,0.000257988734261948
10160,0.000295339609689148
10170,0.000345890537251919
10180,0.000408124571707827
10190,0.000480126719632507
10200,0.00056014623400319
10210,0.000645436464348854
10220,0
10230,0
10240,0
10250,0
10260,0
10270,0
10280,0
10290,0
10300,0
10310,0
