"time_ms","env"
1370,0.0262203727249276
1380,0.0243795946596535
1390,0.0224319944789468
1400,0.020396198511597
1410,0.0183266468739777
1420,0.0162890747179337
1430,0.0143514638177707
1440,0.0126369693318471
1450,0.0112763560811571
1460,0.0103599349910679
1470,0.0099679694706476
1480,0.0101817964549614
1490,0.0110474210978432
1500,0.0124981733273109
1510,0.014371114093851
1520,0.0164263703768098
1530,0.0184475886508731
1540,0.0202512586287497
1550,0.0216776851967914
1560,0.0226118085314062
1570,0.0229892883097843
1580,0.0227758867526474
1590,0.0219831338661059
1600,0.0206859645108239
1610,0.0189954922055386
1620,0.0170605705307636
1630,0.0150525305502603
1640,0.0131029126109151
1650,0.0112928857552444
1660,0.00969665805958764
1670,0.00834708563004176
1680,0.00723041559415182
1690,0.00629531275102385
1700,0.00550590892934094
1710,0.00485214143201832
1720,0.00434829852355821
1730,0.00400658222165422
1740,0.00383128380642972
1750,0.00380323387541424
1760,0.003887232852777
1770,0.00404506943633942
1780,0.00424839015853367
1790,0.00447527128536985
1800,0.004695127199682
1810,0.00488750372942371
1820,0.00509441288826531
1830,0.00541375220635043
1840,0.0059284173035158
1850,0.00677063705245485
1860,0.00808524562528313
1870,0.0100243921708194
1880,0.0127079628202922
1890,0.016174191832894
1900,0.0203766364876336
1910,0.0252168287324968
1920,0.0305433095993818
1930,0.0361678217028513
1940,0.0418643621721849
1950,0.047412968491343
1960,0.0525897781637283
1970,0.0571434794440072
1980,0.0608467313946682
1990,0.0635752606693539
2000,0.0653623587620452
2010,0.0663391833102409
2020,0.0665955339426041
2030,0.0661518279811833
2040,0.065049064988414
2050,0.063325053879061
2060,0.0610450605741537
2070,0.0582508799680578
2080,0.0550202660008391
2090,0.0514792390858836
2100,0.0477809766683202
2110,0.0440640993253676
2120,0.0404533262894207
2130,0.0370294013734243
2140,0.0338461584231926
2150,0.0309239753952564
2160,0.0283580917441113
2170,0.0263710407828269
2180,0.0251583210892679
2190,0.0247723346279474
2200,0.0250635693391113
2210,0.0257691337208176
2220,0.0266560093702353
2230,0.0276286759937234
2240,0.0286538396055515
2250,0.0296307364428932
2260,0.0303957333180949
2270,0.0307950960255483
2280,0.0307018872210179
2290,0.0300487308194388
2300,0.0288369936259909
2310,0.0271327668224274
2320,0.0250357020193092
2330,0.0226925138737625
2340,0.0202814252195146
2350,0.018002623752203
2360,0.0159854858731036
2370,0.0142834975257556
2380,0.012945240050096
2390,0.0120147685017459
2400,0.0115533203644264
2410,0.0116191792452002
2420,0.0122342962791597
2430,0.0132869698030719
2440,0.0145710555032518
2450,0.01589944068827
2460,0.0171362578694532
2470,0.0181955416216956
2480,0.0190004887718601
2490,0.0194874582580734
2500,0.0196232655966447
2510,0.0194235352447383
2520,0.0189668597444407
2530,0.0183468813929252
2540,0.0176566087296434
2550,0.0169878652015127
2560,0.016380497735939
2570,0.0158136604703448
2580,0.0153504593978366
2590,0.0151778186735214
2600,0.0154907649120066
2610,0.0163968727437728
2620,0.0179087154307706
2630,0.0200286169081519
2640,0.0228400586559794
2650,0.0264602272232205
2660,0.0309470279204022
2670,0.0362661256981967
2680,0.0422872967497129
2690,0.0487801050215345
2700,0.055327004623484
2710,0.0615205290397037
2720,0.0671092330852981
2730,0.0718131371881232
2740,0.0753338722310517
2750,0.0774590079774321
2760,0.0781011780442136
2770,0.0773449446233572
2780,0.075298623656837
2790,0.0720522490273162
2800,0.0677351686272118
2810,0.0626182885272272
2820,0.057064703594744
2830,0.0514231170231745
2840,0.0459454188721673
2850,0.0407907532858897
2860,0.0360454892923843
2870,0.0317666766804266
2880,0.0280010378356168
2890,0.0247943008494899
2900,0.0222672189098009
2910,0.0204539602877219
2920,0.019215576739654
2930,0.0184617156723021
2940,0.0181629664369421
2950,0.0183036836298211
2960,0.0188379902108468
2970,0.019699234789881
2980,0.0207960977626388
2990,0.0219801701239987
3000,0.0231030533085608
3010,0.0240315720635753
3020,0.0246437104668115
3030,0.0248654990978987
3040,0.024672084673707
3050,0.0240767128178669
3060,0.0231257822259678
3070,0.0219015094957602
3080,0.0205393288435207
3090,0.0192025263905547
3100,0.0180387021790758
3110,0.0171490167047683
3120,0.0165602321871725
3130,0.0162381209578515
3140,0.0161202767185704
3150,0.01609329781225
3160,0.0160566043614702
3170,0.0158657617931356
3180,0.0153955410649231
3190,0.0146098752771323
3200,0.0135413536403849
3210,0.0122411108043935
3220,0.0107940115542323
3230,0.00929693382526875
3240,0.00783697250612969
3250,0.0064980191773158
3260,0.00543005529850721
3270,0.0047904001970085
3280,0.00467408849795726
3290,0.00511266016284515
3300,0.0060879622316239
3310,0.00751989175963468
3320,0.00928965564783652
3330,0.0112710609521877
3340,0.0133319949594653
3350,0.0153492267573406
3360,0.0172332951241041
3370,0.018930257278928
3380,0.0204014000434255
3390,0.0216311129445875
3400,0.0226284468556171
3410,0.023417842862227
3420,0.0240363087502473
3430,0.0245452791314154
3440,0.0250280054618459
3450,0.0255459395342833
3460,0.0260768113796694
3470,0.0265487811525762
3480,0.0268701877731247
3490,0.0269455894599703
3500,0.026721494723857
3510,0.0262184575561148
3520,0.0255125277007835
3530,0.0247215318817271
3540,0.023984061798772
3550,0.0234074777502261
3560,0.023055412063238
3570,0.0229444675525545
3580,0.0230465274144107
3590,0.0232880507729776
3600,0.023555678020842
3610,0.0237339459626319
3620,0.0237171754457043
3630,0.0234251068327532
3640,0.0228011955224614
3650,0.0218261579934492
3660,0.0205714368554505
3670,0.0191618258353384
3680,0.0177363066319781
3690,0.0164557286636422
3700,0.0154824806650841
3710,0.0149071936681067
3720,0.0147313834226456
3730,0.0149029279611719
3740,0.0153354637417045
3750,0.015920088310097
3760,0.0165135353391484
3770,0.0169601415702953
3780,0.0171405346241493
3790,0.0169767845756659
3800,0.016445822579084
3810,0.0155668665132877
3820,0.0143966784971424
3830,0.013008989216389
3840,0.0115186520385018
3850,0.010126606332985
3860,0.0090002965141539
3870,0.00824378608582284
3880,0.00791992154664485
3890,0.0080460725073457
3900,0.00858952103264998
3910,0.00949584119726575
3920,0.0107148126889027
3930,0.0121300737070434
3940,0.0135854575831079
3950,0.0149196173759096
3960,0.0160026710907472
3970,0.0167586253952392
3980,0.017148186742668
3990,0.017165075003948
4000,0.016845262261437
4010,0.0162792637888555
4020,0.0156318856999244
4030,0.0150598819511641
4040,0.0146498769810565
4050,0.0144153910948849
4060,0.0143198137585152
4070,0.0143201439805455
4080,0.0143741638508983
4090,0.0144267716095578
4100,0.0144052508220677
4110,0.0142386313974882
4120,0.0138614103206437
4130,0.0132612902141372
4140,0.0124508664360643
4150,0.0114687162396377
4160,0.0103703078402128
4170,0.00921636966585816
4180,0.0080788101871751
4190,0.00703443216095284
4200,0.00615119485366878
4210,0.00545520464524217
4220,0.00490160503368052
4230,0.00444938229131915
4240,0.0040925912545371
4250,0.00389091259727952
4260,0.00394470848020141
4270,0.00434589802550526
4280,0.00512738979377021
4290,0.00626090993816952
4300,0.00767863221938447
4310,0.00928743282765174
4320,0.0109723832552305
4330,0.0125958000595678
4340,0.0140270610766459
4350,0.015157988007008
4360,0.0159008630999053
4370,0.0162096028782217
4380,0.0160721389321947
4390,0.015538884775721
4400,0.0146907372615918
4410,0.0136336357909015
4420,0.0124959136877927
4430,0.0114074249154885
4440,0.0104777846900364
4450,0.00971321426716708
4460,0.00907824098334537
4470,0.00851394590319042
4480,0.00797244666926318
4490,0.00742555656589779
4500,0.0068649690492601
4510,0.00630945873868197
4520,0.0057759396568446
4530,0.00529226013690426
4540,0.00488512837309542
4550,0.0045726506537131
4560,0.00437440838667361
4570,0.00429045477721047
4580,0.00432765827979058
4590,0.00449029269110431
4600,0.00478388655285122
4610,0.00521570657203184
4620,0.00578064536062362
4630,0.00645022086053037
4640,0.00717524878030908
4650,0.00795767713859475
4660,0.00894667355300611
4670,0.0102424109484747
4680,0.0118723319151701
4690,0.0138147568676846
4700,0.015987037821907
4710,0.0182429099388245
4720,0.0205120201011608
4730,0.0228301798474297
4740,0.0251476548983338
4750,0.0273298120168442
4760,0.0292924890791306
4770,0.0309607424821335
4780,0.0322941500717824
4790,0.0332451178016395
4800,0.0337530670862672
4810,0.0337975035264799
4820,0.0334260405270587
4830,0.03270408051285
4840,0.0317940864224681
4850,0.0308023626231824
4860,0.0296241411963018
4870,0.0281924669654482
4880,0.0265121331262847
4890,0.0246323536616755
4900,0.0226482394981099
4910,0.0206838241887242
4920,0.0187761877682895
4930,0.0168554828972306
4940,0.0149368912816135
4950,0.013115308256881
4960,0.0114412000289431
4970,0.00996768551625209
4980,0.00870313793859745
4990,0.00765033023347605
5000,0.00683046804458097
5010,0.00623845692530362
5020,0.00582114868682175
5030,0.0055445757039027
5040,0.00531120530258103
5050,0.00504601843490121
5060,0.00474104933145693
5070,0.00440133967255119
5080,0.00403396604663695
5090,0.00364586813338654
5100,0.00324436541482076
5110,0.00284277312666948
5120,0.00246263342305078
5130,0.00211863107999199
5140,0.00182221647123504
5150,0.00158766441231977
5160,0.00141487990773625
5170,0.00129119188702291
5180,0.0012051553140286
5190,0.00114560722923868
5200,0.001103549758564
5210,0.00107120201829295
5220,0.00104232554205564
5230,0.00100881544387282
5240,0.000966460143976333
5250,0.000912604334788161
5260,0.00084604989191323
5270,0.000768777956420419
5280,0.000684980855254075
5290,0.000598225308719689
5300,0.000512866982380132
5310,0.000433412884191964
5320,0.000363577385706206
5330,0.000306427202680867
5340,0.000260708084620846
5350,0.000224361450787775
5360,0.000197539931276242
5370,0.000183086439963906
5380,0.000188840211140546
5390,0.000218499941496712
5400,0.000271579893242358
5410,0.000344717292820572
5420,0.000432826702318416
5430,0.000529324241431316
5440,0.000626422680874051
5450,0.000715899297286121
5460,0.000791006460465086
5470,0.000846713283498764
5480,0.000878839949259953
5490,0.000885181876097781
5500,0.000865881124844309
5510,0.000823343296259627
5520,0.000762047898184975
5530,0.000688200077057401
5540,0.000609120245496428
5550,0.000532332574387054
5560,0.000464596465375558
5570,0.000408088452991103
5580,0.000358152594834669
5590,0.000312295786695131
5600,0.000270011234444636
5610,0.000231568318942523
5620,0.000197802826394404
5630,0.000169716057606091
5640,0.000148195380580164
5650,0.000133839094404963
5660,0.000125221183366922
5670,0.000119969248386299
5680,0.000117034920306742
5690,0.000115541088600493
5700,0.000114728757286997
5710,0.000114102606716113
5720,0.000113440420454263
5730,0.000112695607649553
5740,0.000111859968262969
5750,0.000110935783984655
5760,0.000109969417123107
5770,0.000108988915994247
5780,0.000108050745454972
5790,0.00010715263837435
5800,0.000106475902548698
5810,0.00010705781886922
5820,0.000110654729638075
5830,0.000118841476185441
5840,0.000132143236530013
5850,0.000150438165584672
5860,0.000173018862455713
5870,0.000198809450138237
5880,0.000226267839759144
5890,0.000253275441401229
5900,0.000277496423404495
5910,0.000296696743476607
5920,0.00030903623360744
5930,0.000313303755291564
5940,0.00030914866824026
5950,0.000297021633849482
5960,0.000278114498101996
5970,0.000254315641534642
5980,0.000227963827063475
5990,0.000201595106609902
6000,0.000177566299520682
6010,0.000157187454190243
6020,0.000140569141379714
6030,0.000127294699395042
6040,0.000117251410419006
6050,0.000110158617923613
6060,0.000105551567786905
6070,0.000102680865632646
6080,0.000100789666351825
6090,9.9477585318527e-05
6100,9.85289665230852e-05
6110,9.78737269472914e-05
6120,9.74525238783854e-05
6130,9.72201514871663e-05
6140,0
6150,0
6160,0
6170,0
6180,0
6190,0
6200,0
6210,0
6220,0
6230,0
