"time_ms","env"
1380,0.0509906516631516
1390,0.0521219076053883
1400,0.0529167815469123
1410,0.0532909522070335
1420,0.0531574352407408
1430,0.0524706391208361
1440,0.0512235053951852
1450,0.0494252984433391
1460,0.0471772830730759
1470,0.0446824366004557
1480,0.0421783510270048
1490,0.0398666051391399
1500,0.0379066681944721
1510,0.0363730101317156
1520,0.0352258490963711
1530,0.0343389801887163
1540,0.0335404475926145
1550,0.0326834029820866
1560,0.031760925730981
1570,0.0307977265838918
1580,0.0298263141160684
1590,0.0289010571574935
1600,0.0280350289846765
1610,0.0271962100213343
1620,0.026403101108531
1630,0.0257258104656324
1640,0.0252409247340699
1650,0.0250167353113785
1660,0.0250525191522636
1670,0.0252988696814999
1680,0.0256853637016944
1690,0.0261255767372336
1700,0.026526733885021
1710,0.026805129671643
1720,0.0268983405465531
1730,0.0267892660283027
1740,0.0265386868133154
1750,0.0262612890785523
1760,0.0260229550381836
1770,0.0258785189495487
1780,0.0258721054593811
1790,0.0260261175665794
1800,0.0263640156997312
1810,0.026902180653904
1820,0.0276136748232706
1830,0.0284196776192821
1840,0.0292367385063099
1850,0.0300112864767836
1860,0.0307253677178152
1870,0.0313824897827997
1880,0.0319970838973395
1890,0.0325854252705256
1900,0.0331572636831906
1910,0.033717345681334
1920,0.0342619252146251
1930,0.0347759469359657
1940,0.035230596873997
1950,0.0355866645897712
1960,0.0358042302342014
1970,0.0358495392417923
1980,0.0356951708839056
1990,0.0353088143544723
2000,0.0346447258984785
2010,0.0336451344879165
2020,0.0322754902389933
2030,0.0305475243407385
2040,0.0285060031368225
2050,0.0262184487919127
2060,0.0237654003948704
2070,0.0212250549321234
2080,0.0186743508211293
2090,0.0161888253232193
2100,0.0138357372363961
2110,0.0116701195098649
2120,0.00973758511441677
2130,0.00807071941581472
2140,0.00668272079972484
2150,0.00556670856767797
2160,0.00469045870050706
2170,0.00399833484903739
2180,0.0034254615498951
2190,0.00291912883084694
2200,0.00245493205424621
2210,0.00203503609323544
2220,0.00166440698243867
2230,0.00134323389841338
2240,0.00107046725499106
2250,0.000842382079085418
2260,0.00065417246701481
2270,0.000504897649580734
2280,0.00039212689833257
2290,0.000310748665626927
2300,0.000254153437764435
2310,0.000215009251198531
2320,0.000186850515562084
2330,0.000165356614640728
2340,0.000148547669325953
2350,0.000135445543314282
2360,0.000125116137643146
2370,0.000116955890353356
2380,0.000110793533233016
2390,0.000106625456823359
2400,0.000104167670750979
2410,0.000103460631284664
2420,0.000105923467084234
2430,0.000113261053301184
2440,0.000136545685649957
2450,0.000280210783177245
2460,0.000645208625216653
2470,0.00125850482871842
2480,0.0021113618573005
2490,0.00316098619968602
2500,0.00433700171343387
2510,0.00555267050897219
2520,0.00671841852563275
2530,0.00774154184246626
2540,0.00854073244902575
2550,0.00905971495379011
2560,0.00932587185735332
2570,0.0094792371479269
2580,0.00969799371943386
2590,0.0101204233712276
2600,0.0108274941876403
2610,0.0118521895990169
2620,0.0131858355399599
2630,0.0147909158043219
2640,0.0166162286929481
2650,0.0185320434840838
2660,0.020430469159063
2670,0.0222556345913068
2680,0.0239533007859436
2690,0.0254729730166129
2700,0.0267986250601947
2710,0.027907069367985
2720,0.0288197871853342
2730,0.029602577618475
2740,0.0303244063178955
2750,0.0311049341575638
2760,0.0320155002048427
2770,0.0329982498064789
2780,0.0339708313618892
2790,0.0348805237498701
2800,0.0356702555538221
2810,0.0363599650699393
2820,0.0369475852897546
2830,0.0373815357732112
2840,0.0375793684389662
2850,0.0374358323139743
2860,0.0368402333514529
2870,0.0357203638359026
2880,0.0340888791951268
2890,0.0320031514876674
2900,0.0295433541898109
2910,0.0268576314139798
2920,0.0240885056975597
2930,0.0213652300831846
2940,0.0188242545300243
2950,0.016540008751291
2960,0.0145551596880254
2970,0.0129866592031193
2980,0.0119353538783725
2990,0.0114600845502402
3000,0.0116182453430157
3010,0.0123708344295
3020,0.0136984850871144
3030,0.0156278380467019
3040,0.0181969125645616
3050,0.0213818126905824
3060,0.0250933749508857
3070,0.0292126619482098
3080,0.0335653754477561
3090,0.037949688986738
3100,0.0420990129855511
3110,0.0457161303679536
3120,0.0485473821970599
3130,0.0504066289160377
3140,0.0512041774782811
3150,0.0509688277655897
3160,0.0498576411831734
3170,0.0480791618325615
3180,0.0458807874976531
3190,0.043492099819078
3200,0.0411075563937574
3210,0.0389022000413481
3220,0.036998764803608
3230,0.0354418882238997
3240,0.0341718955683228
3250,0.0330878932531859
3260,0.0320605519209999
3270,0.0309347836351956
3280,0.0295621838488895
3290,0.0278494723412297
3300,0.0258124567152735
3310,0.0235411743622684
3320,0.0211764032830744
3330,0.018941060075916
3340,0.0170727945643091
3350,0.0157842722576223
3360,0.0152074850603514
3370,0.0153518741076221
3380,0.0161399449242758
3390,0.0174913650373245
3400,0.0193266591979564
3410,0.0215308649647812
3420,0.0239464957185539
3430,0.0263941472605651
3440,0.0287089897627407
3450,0.030762195117396
3460,0.0324679460545417
3470,0.033784886247977
3480,0.0347180494596561
3490,0.0353116652115
3500,0.0356439677090397
3510,0.0358367135457016
3520,0.0360193462830187
3530,0.0362721384934023
3540,0.0366474363021577
3550,0.0371583272911071
3560,0.0377917083409531
3570,0.0385262005349627
3580,0.0393285141405643
3590,0.0401404908087032
3600,0.0408763554967557
3610,0.0414302120690769
3620,0.0416831479812999
3630,0.0415057933830596
3640,0.0407979799940097
3650,0.0395063203074122
3660,0.0376089893812668
3670,0.0351401907389194
3680,0.0321932902434457
3690,0.0289101580647886
3700,0.0254662382457904
3710,0.0220428185647212
3720,0.0188053044783522
3730,0.0158800665664287
3740,0.0133501435916769
3750,0.0112543569844693
3760,0.00958884927224403
3770,0.00833311018846794
3780,0.00747819541026064
3790,0.00702532514343733
3800,0.00697569491843492
3810,0.00732446657065398
3820,0.00806427464541563
3830,0.00917264379929456
3840,0.0105927380994872
3850,0.0122462300176189
3860,0.014063818118832
3870,0.0159631770203897
3880,0.0178444773123449
3890,0.0195982628732437
3900,0.0211226745663473
3910,0.0223449201600629
3920,0.0232309005391174
3930,0.0237911264665796
3940,0.0240692121539933
3950,0.0241333885982312
3960,0.0240653076795211
3970,0.023923985330276
3980,0.0237111773245096
3990,0.0233839590056319
4000,0.0228915723819852
4010,0.0221790504759812
4020,0.021203750907732
4030,0.0199701369248671
4040,0.0185271610850688
4050,0.0169486986430583
4060,0.0153295524624203
4070,0.0137863544128276
4080,0.0124466483606238
4090,0.0114355912710347
4100,0.0108595778643324
4110,0.010787283626708
4120,0.0112346299272034
4130,0.0121609617679454
4140,0.0134799137015881
4150,0.0150735111509305
4160,0.0168096853736933
4170,0.0185618421571119
4180,0.0202232021649356
4190,0.0217083111160955
4200,0.0229421782743851
4210,0.0238792571717164
4220,0.0245068081257632
4230,0.0248407891146717
4240,0.0249212277626811
4250,0.0248003267131966
4260,0.0245345164317041
4270,0.0241754780581382
4280,0.0237706991686878
4290,0.0233674532652793
4300,0.0230085708136755
4310,0.0227246961532575
4320,0.0225358273756816
4330,0.0224563935764062
4340,0.0224886649852709
4350,0.022618032956804
4360,0.0228099775452913
4370,0.0230131617405691
4380,0.023170166243096
4390,0.0232264562235412
4400,0.0231265274745422
4410,0.0228064541652902
4420,0.0222118667719952
4430,0.0213161496657447
4440,0.0201258248617706
4450,0.0186780830648638
4460,0.0170352279297315
4470,0.0152751001146438
4480,0.0134779017704558
4490,0.0117166232808398
4500,0.0100513718301533
4510,0.00852890908079752
4520,0.00718179693802329
4530,0.00602590532127303
4540,0.00506129029316304
4550,0.00427391999821654
4560,0.00363932823805318
4570,0.00312686629129475
4580,0.00270073614773976
4590,0.00232161599853111
4600,0.00195999549354694
4610,0.00161384465498168
4620,0.00129587092779552
4630,0.00101707854179425
4640,0.000783296113263022
4650,0.000595625194712988
4660,0.00045044912457114
4670,0.000340440574690697
4680,0.000258881338129214
4690,0.000200854716990453
4700,0.000161791449670545
4710,0.000137206962638573
4720,0.00012278589609241
4730,0.000114914637640296
4740,0.00011087701525512
4750,0.000108597358370776
4760,0.000106876835359605
4770,0.000105334448311178
4780,0.000103985996105183
4790,0.000102781878661631
4800,0.000101700956346096
4810,0.000100722399517456
4820,9.98158034561728e-05
4830,9.89751438275077e-05
4840,9.81968649391348e-05
4850,9.7753562303194e-05
4860,9.94307098017203e-05
4870,0.000112526901225409
4880,0.000190867723172446
4890,0.000419312291541049
4900,0.000876785052749528
4910,0.00163818410396917
4920,0.00276131287255408
4930,0.00427414333376537
4940,0.0061702865083866
4950,0.00845072906691575
4960,0.0111069772564896
4970,0.0141019159941495
4980,0.0173582903106095
4990,0.0207753028104242
5000,0.024246479885985
5010,0.0276774807331501
5020,0.030981150042374
5030,0.0340168612443657
5040,0.0365913846269533
5050,0.0385488265772616
5060,0.0398069823711478
5070,0.0403628544029139
5080,0.0402567499299107
5090,0.039552660979414
5100,0.0383491074484625
5110,0.0367358678657706
5120,0.0347949851674263
5130,0.0326521772244295
5140,0.03052108571986
5150,0.0286071306325337
5160,0.0270545571769875
5170,0.025942397572812
5180,0.0252818679072743
5190,0.0250047965543174
5200,0.024998604996314
5210,0.0251434810415859
5220,0.0253038478856781
5230,0.0254160036878475
5240,0.0254663664510214
5250,0.0254058182817253
5260,0.0251624165809247
5270,0.0246618010542292
5280,0.0238302432243422
5290,0.0226269938849725
5300,0.0210625424918166
5310,0.0192202275538134
5320,0.0172414440083166
5330,0.0152758043455642
5340,0.013508986835637
5350,0.0121612253218519
5360,0.0114643693498553
5370,0.0115861871676218
5380,0.0125848418549429
5390,0.0143946241328687
5400,0.0168435757998241
5410,0.0196402238632468
5420,0.022421429448954
5430,0.0248168905867555
5440,0.026531488914655
5450,0.0273750339195197
5460,0.0272548016079259
5470,0.0261754014743563
5480,0.0242460319378283
5490,0.0216783678247445
5500,0.0187691069267727
5510,0.0158960319121745
5520,0.0134892765686291
5530,0.0119788372232374
5540,0.0116382061597427
5550,0.0124556893584935
5560,0.0141977477834616
5570,0.016524611134011
5580,0.0190752302154691
5590,0.0215477858002151
5600,0.0237124651189792
5610,0.02538805326776
5620,0.0264575718043936
5630,0.0268578645879175
5640,0.0266017371968864
5650,0.0257985777949934
5660,0.0246208691970843
5670,0.0232494716263871
5680,0.0218672522780004
5690,0.0206457128087919
5700,0.0197326513864919
5710,0.0192043559208139
5720,0.0190645133921876
5730,0.0192420493688399
5740,0.0196080522368607
5750,0.0200410664303646
5760,0.0204412214606608
5770,0.0207325868612323
5780,0.0208636803718957
5790,0.0207828030664282
5800,0.0204323614711902
5810,0.0198062360592934
5820,0.0189754424998176
5830,0.018048638849376
5840,0.017135941400314
5850,0.0163379548765974
5860,0.0157360321792515
5870,0.0153995670278671
5880,0.0153885535986467
5890,0.0157710460168024
5900,0.0165466278367958
5910,0.0176502077136784
5920,0.018972412747912
5930,0.0203625619735908
5940,0.0216590563206606
5950,0.0227719736181389
5960,0.0236712385784347
5970,0.0243604195679024
5980,0.0248711273616299
5990,0.0252587873237338
6000,0.0255770567372638
6010,0.0258678336575798
6020,0.0261364769852449
6030,0.0263648892637121
6040,0.0265043972007384
6050,0.0265123365602559
6060,0.0263743263583055
6070,0.0260939552035543
6080,0.0256872456487586
6090,0.0251329704357575
6100,0.0244481100417384
6110,0.0237122774589331
6120,0.0229943661450606
6130,0.0223523316176058
6140,0.021835805240749
6150,0.0214723357582381
6160,0.0212685454602326
6170,0.021203813970423
6180,0.0212274013626608
6190,0.0212896496469715
6200,0.0213100648883466
6210,0.0212020409546497
6220,0.020878083480889
6230,0.0202904296570999
6240,0.0194356432914189
6250,0.0183181200224958
6260,0.0169680949307244
6270,0.0154472222618114
6280,0.0138324173097554
6290,0.0122102075582898
6300,0.0106504724762086
6310,0.00919346297883311
6320,0.00788480837559048
6330,0.00675851963280539
6340,0.00581504323692333
6350,0.00503534421356569
6360,0.00438676778453303
6370,0.0038395183817184
6380,0.00337467970523111
6390,0.00295495879104809
6400,0.00256448324768539
6410,0.00218974736651932
6420,0.00183717304372389
6430,0.00150720223730949
6440,0.00120749505955304
6450,0.000950228190237214
6460,0.000733180713665456
6470,0.000557800728071308
6480,0.000418130256301908
6490,0.000310445335139582
6500,0.000237335533059671
6510,0.000193264084785859
6520,0.00016570280492045
6530,0.000145457826854673
6540,0.000129878213742285
6550,0.000117955469508954
6560,0.000109527584872933
6570,0.000104469964682866
6580,0.000101807856375999
6590,0.000100330078800509
6600,9.93832492178446e-05
6610,9.87956815250803e-05
6620,9.83758217707359e-05
6630,9.80750517513676e-05
6640,9.78310484795969e-05
6650,9.76359853250683e-05
6660,9.74824718017863e-05
6670,9.73088477576887e-05
6680,9.71169401862557e-05
6690,9.68997907879529e-05
6700,9.66452072653647e-05
6710,9.63887642761759e-05
6720,9.61703667233557e-05
6730,9.60308649218717e-05
6740,9.59684981831552e-05
6750,9.59270138993188e-05
6760,9.58992375375159e-05
6770,9.58536231643751e-05
6780,9.57791007647503e-05
6790,9.57018213137017e-05
6800,9.56353050876288e-05
6810,9.55570792215506e-05
6820,9.54914684609508e-05
6830,9.54466025909591e-05
6840,9.54319100714326e-05
6850,9.54057646728361e-05
6860,9.53457954588138e-05
6870,9.52501970647378e-05
6880,9.51536808648959e-05
6890,9.50960591571785e-05
6900,9.511570656366e-05
6910,9.51911248352274e-05
6920,9.53152088755704e-05
6930,9.54758627500503e-05
6940,9.56763095478875e-05
6950,9.59419509046257e-05
6960,9.62391978501056e-05
6970,9.65309524802328e-05
6980,9.67886679814076e-05
6990,9.70286421356657e-05
7000,9.72630240375275e-05
7010,9.74920047357875e-05
7020,9.77254358043361e-05
7030,9.80138586064905e-05
7040,9.83774636323193e-05
7050,9.87948853246488e-05
7060,9.9261165533552e-05
7070,9.97614692933619e-05
7080,0.00010020774575142
7090,0.000100505659641895
7100,0.000100633135128193
7110,0.000100620045367793
7120,0.000100492620506405
7130,0.000100282445675509
7140,0.000100003872513956
7150,9.96990351310451e-05
7160,9.9460399850683e-05
7170,9.93534550361406e-05
7180,9.94038697689952e-05
7190,9.95961067273242e-05
7200,9.98717491499557e-05
7210,0.000100182889066223
7220,0.000100473219682814
7230,0.000100672239515095
7240,0.000100746649289853
7250,0.000100693793248711
7260,0.00010047496008781
7270,0.000100091145143446
7280,9.95943724637315e-05
7290,9.9059567067395e-05
7300,9.85206217834318e-05
7310,9.79764997634786e-05
7320,9.74501392581512e-05
7330,9.6947756049446e-05
7340,9.6498332131183e-05
7350,9.61408522209021e-05
7360,9.58897464470936e-05
7370,9.57854325056544e-05
7380,9.5841511045423e-05
7390,9.6049194689298e-05
7400,9.63954163269309e-05
7410,9.68400969048842e-05
7420,9.73025794586072e-05
7430,9.77255130032317e-05
7440,9.80744066241723e-05
7450,9.83532156519394e-05
7460,0
7470,0
7480,0
7490,0
7500,0
7510,0
7520,0
7530,0
7540,0
7550,0
