"time_ms","env"
1220,0.0159987772399314
1230,0.0185967806405414
1240,0.0210488724132341
1250,0.0233122429013593
1260,0.0254098219474444
1270,0.0274531155335938
1280,0.0295619397201746
1290,0.0318029396202736
1300,0.0341619866243523
1310,0.0366612080423889
1320,0.0392878774454299
1330,0.0420291310520936
1340,0.0448626933494904
1350,0.0477620784245762
1360,0.0506117323662843
1370,0.0532918926685785
1380,0.0556611250854642
1390,0.05759907009861
1400,0.0589799779586279
1410,0.0597632824279698
1420,0.0599124062159074
1430,0.0593927988165834
1440,0.0582218193721949
1450,0.0564174356551265
1460,0.0540088050879924
1470,0.0509813605282637
1480,0.0473879291944805
1490,0.0433915661034511
1500,0.0392521901755555
1510,0.0351876376696893
1520,0.0313786953360015
1530,0.0279487327150077
1540,0.025010742312533
1550,0.0226883551822985
1560,0.0211346711753242
1570,0.0204458887607622
1580,0.0206494354132245
1590,0.0217062940842748
1600,0.0235248385714492
1610,0.025896209866507
1620,0.0285963993700426
1630,0.0313899458309343
1640,0.0340819429353885
1650,0.0365748015486061
1660,0.0389051619286746
1670,0.0412033543830839
1680,0.0435502907160799
1690,0.0459704065822294
1700,0.0484484949702992
1710,0.0508681743645637
1720,0.0531117658642123
1730,0.0550518111843648
1740,0.0565237360286111
1750,0.0573258527563756
1760,0.0572734822045605
1770,0.0563138744675917
1780,0.0545028770110027
1790,0.0519332450478338
1800,0.0487603589565353
1810,0.0452081802995041
1820,0.0415487093912835
1830,0.0380752401233643
1840,0.0350343727661877
1850,0.0325452721544181
1860,0.0305509046342293
1870,0.0288912385357038
1880,0.0274475006088294
1890,0.0261886689306549
1900,0.0251560946693688
1910,0.0244752772359687
1920,0.0242074096383833
1930,0.0243319829591793
1940,0.0247867314733973
1950,0.0254854266431873
1960,0.026338926770717
1970,0.0271868509225393
1980,0.0278662633120891
1990,0.0282981661116423
2000,0.0284089211305972
2010,0.0281395280097606
2020,0.0275211278744467
2030,0.0266700288795984
2040,0.0257457826691969
2050,0.0249387886549294
2060,0.0244238635985242
2070,0.0243514540155078
2080,0.0248032875783362
2090,0.0257390352445797
2100,0.0269781246489859
2110,0.028262900364052
2120,0.0293529928803663
2130,0.030078808476277
2140,0.0303209583387997
2150,0.0300254296661426
2160,0.0292095304929354
2170,0.0279594128218103
2180,0.0263746679489785
2190,0.0245825051339603
2200,0.0228417769125534
2210,0.0214697410678876
2220,0.0207262287597921
2230,0.0207589190774079
2240,0.0215827137228466
2250,0.0231048430718499
2260,0.0251603528287384
2270,0.027511792347883
2280,0.0298709325395348
2290,0.0319552005034831
2300,0.0335680479520667
2310,0.0346003121237825
2320,0.0350170124514618
2330,0.0348638779234505
2340,0.0342214785951715
2350,0.0331956080704005
2360,0.0319006964017533
2370,0.0304461301525014
2380,0.0289811835337333
2390,0.0276475111419299
2400,0.0264879305271725
2410,0.0254712502044122
2420,0.0245374048196214
2430,0.0236016944774162
2440,0.0226019244375618
2450,0.021500146580665
2460,0.0202775383628995
2470,0.0189523679592501
2480,0.0175662925457071
2490,0.0161624582311791
2500,0.014763746628105
2510,0.0133944562026048
2520,0.0120856774440209
2530,0.0108500304057623
2540,0.00969602869178444
2550,0.0086359876099017
2560,0.00769219054756908
2570,0.00688709861578342
2580,0.00623449368663678
2590,0.00575192637759136
2600,0.00548256962878265
2610,0.00548088838427733
2620,0.00578360218464761
2630,0.00642891586956388
2640,0.00743986473755654
2650,0.00882399735431757
2660,0.0105813246597556
2670,0.0126990648474991
2680,0.015158592785786
2690,0.0179581266513456
2700,0.0211077139440459
2710,0.0245529916580488
2720,0.0281181635053802
2730,0.0316316151224467
2740,0.0349621510853528
2750,0.0380734744065497
2760,0.0410081266178681
2770,0.0439104110812428
2780,0.0468908578295344
2790,0.0498865449757403
2800,0.0527982744209683
2810,0.0554808200814733
2820,0.0576958901605426
2830,0.0592073753965951
2840,0.0598680900781903
2850,0.0595827358310509
2860,0.0583426320418348
2870,0.0563056089630721
2880,0.0538208053669771
2890,0.0512325990577087
2900,0.0488463462834452
2910,0.046943562117727
2920,0.0458626533727057
2930,0.0458394293897849
2940,0.0469717236028889
2950,0.0491651994183354
2960,0.0521388372232438
2970,0.055451283606881
2980,0.0586777962265927
2990,0.0615249792588632
3000,0.0636989403540104
3010,0.064988044676805
3020,0.0653664438580367
3030,0.0649163974227288
3040,0.0637275493107465
3050,0.0619481867889166
3060,0.0598003443575438
3070,0.0574862134532355
3080,0.0551200644320705
3090,0.0528220925884792
3100,0.0507192479323711
3110,0.048958959985785
3120,0.0476906128422573
3130,0.0470358187008311
3140,0.0470328656094818
3150,0.047670356400047
3160,0.0489031311581618
3170,0.0505800035111283
3180,0.0524058479324451
3190,0.0540324085764584
3200,0.0551542593282885
3210,0.0555166284125529
3220,0.0549235587896446
3230,0.0532856641469872
3240,0.0506564403919554
3250,0.0472164514553699
3260,0.0431878894146472
3270,0.0388025302566441
3280,0.0342837221638643
3290,0.0298642704445125
3300,0.0257577328817071
3310,0.0221294213006248
3320,0.0190804348291395
3330,0.0166790051699807
3340,0.0150570145618101
3350,0.0143388237830502
3360,0.014549672776033
3370,0.01567853028069
3380,0.0177296840119604
3390,0.0206409427238227
3400,0.0242236998410655
3410,0.0281720091208752
3420,0.0321477223739758
3430,0.0358135545722711
3440,0.0388633059412173
3450,0.0410431809115361
3460,0.0421738769132376
3470,0.0421768945727543
3480,0.0410784637063443
3490,0.0390088803236179
3500,0.0362025172903702
3510,0.0329870559565596
3520,0.0297063089191265
3530,0.0266925110102843
3540,0.0241730565659867
3550,0.022218107902288
3560,0.0208055949316215
3570,0.0198468945845837
3580,0.0191761882012571
3590,0.0186187342677127
3600,0.0180458396142912
3610,0.0173976792135352
3620,0.0166302009711823
3630,0.0157339176078628
3640,0.0147632345941822
3650,0.0137792784086296
3660,0.0128579890505457
3670,0.0120627454954372
3680,0.0114507226042645
3690,0.011062917311465
3700,0.0109019932399806
3710,0.0109257377763741
3720,0.0110602076313379
3730,0.0112042279992562
3740,0.0112338319227176
3750,0.0110628549974503
3760,0.0106622522800578
3770,0.0100353293879607
3780,0.00921383902444013
3790,0.00825363856909675
3800,0.00722438614027246
3810,0.0062075021186457
3820,0.00528781863415042
3830,0.00452455673884869
3840,0.00395133952779201
3850,0.0035951281551041
3860,0.00347472264291619
3870,0.00362256891467077
3880,0.00406870709413244
3890,0.00484989603773799
3900,0.00597676148580914
3910,0.00742087506708583
3920,0.00910485449136238
3930,0.0109068355654919
3940,0.0127055886158409
3950,0.0144624928352553
3960,0.0162020730152769
3970,0.0179487605290585
3980,0.019714646954859
3990,0.0214815385721642
4000,0.0231697033722973
4010,0.0246769394585853
4020,0.0259082451267398
4030,0.0267768267895001
4040,0.0271943080309948
4050,0.0271211610390112
4060,0.0265601906270032
4070,0.0255394938367594
4080,0.02416418001806
4090,0.0225797902267782
4100,0.0209655638942554
4110,0.0194942481950968
4120,0.0183192227078576
4130,0.017584078787444
4140,0.0173728076280851
4150,0.0176366353334918
4160,0.0182315301572104
4170,0.0189734709462271
4180,0.0196518802697081
4190,0.0200792174315356
4200,0.0201620892566926
4210,0.0198667311024951
4220,0.0191901322639295
4230,0.0181780391436307
4240,0.0169099840256074
4250,0.0155595929677655
4260,0.0143673052809753
4270,0.0135511719717624
4280,0.013246309218921
4290,0.0134848040477461
4300,0.0142236351166267
4310,0.0153728859525534
4320,0.0168155002782942
4330,0.0183987240531579
4340,0.0199635224887903
4350,0.0213602789053585
4360,0.0224400577134165
4370,0.0230907722324352
4380,0.0232785491344586
4390,0.0230380787898596
4400,0.0224242660040179
4410,0.02151827772329
4420,0.0204280158471446
4430,0.0192804459366579
4440,0.0182196297112006
4450,0.0173045922438217
4460,0.0165053087317018
4470,0.0158023207655722
4480,0.0151996872062083
4490,0.0147195021638326
4500,0.0143754925452606
4510,0.0141775637903685
4520,0.0141331298913023
4530,0.0142453762188457
4540,0.0144955623497574
4550,0.014853969246522
4560,0.0152927192586889
4570,0.015788790839445
4580,0.0162961131977412
4590,0.0167506997488885
4600,0.0170984525557991
4610,0.0173066449945709
4620,0.0173793779897038
4630,0.0173333424107744
4640,0.0171879783036175
4650,0.0169743668876024
4660,0.0167448466514547
4670,0.016538978735146
4680,0.0163567125300215
4690,0.0161861170877354
4700,0.0160210460254019
4710,0.0158661692910321
4720,0.0157252835074159
4730,0.0155998710314575
4740,0.0154903672372572
4750,0.0153788423503847
4760,0.0152290515025117
4770,0.0149976076890301
4780,0.0146640439191358
4790,0.0142264872262942
4800,0.0137170615040203
4810,0.0131782111092637
4820,0.0126515622189131
4830,0.0121738664444168
4840,0.0117678523475542
4850,0.0114481781491959
4860,0.0112237975946795
4870,0.0110891167157593
4880,0.0110338354337314
4890,0.0110418705877648
4900,0.011082554231406
4910,0.0111139698393276
4920,0.0110866848789689
4930,0.0109529115974433
4940,0.0106786217553144
4950,0.0102528799152276
4960,0.00969158522004124
4970,0.00902654279977293
4980,0.00828688715058489
4990,0.00750485398568215
5000,0.00670284982593992
5010,0.00590615065417571
5020,0.00513636317235465
5030,0.00441605927673723
5040,0.00376889495384516
5050,0.00321412205243673
5060,0.00275758005995789
5070,0.00239808473207795
5080,0.00212062220718948
5090,0.0018989329093276
5100,0.00171309792673188
5110,0.00154773615054232
5120,0.0013966437307278
5130,0.00125739209585261
5140,0.00112692016463611
5150,0.0010015873292064
5160,0.000878287817569684
5170,0.000755561911563493
5180,0.000637204552490782
5190,0.00052824094579792
5200,0.00043242442575487
5210,0.000350802836090286
5220,0.000285044747277039
5230,0.000233717560289316
5240,0.00019506365774024
5250,0.000166344182199489
5260,0.000145102997770114
5270,0.000129339468347258
5280,0.000118341226002798
5290,0.000111204457478189
5300,0.000107042582481624
5310,0.000104893112595422
5320,0.000103804867493622
5330,0.000103166760132709
5340,0.00010273841265443
5350,0.000102453327148994
5360,0.00010226919683324
5370,0.000102158320318818
5380,0.000102108170466643
5390,0.000102067792528881
5400,0.000102022248901447
5410,0.000101949673248795
5420,0.000101815481600925
5430,0.000101573625240201
5440,0.000101211816839514
5450,0.000100789557412441
5460,0.000100366388458773
5470,0.000100012464514102
5480,9.97570633828917e-05
5490,9.95906669084924e-05
5500,9.95003889435479e-05
5510,9.94127444350351e-05
5520,9.92834891381915e-05
5530,9.9103332054995e-05
5540,9.88227959133397e-05
5550,9.83946486027952e-05
5560,9.7871668194705e-05
5570,9.72954677360194e-05
5580,9.668301570612e-05
5590,9.60688205144199e-05
5600,9.55120039150449e-05
5610,9.50752947932072e-05
5620,9.47783454191839e-05
5630,9.46075245806109e-05
5640,9.45881666488982e-05
5650,9.47061741183248e-05
5660,9.49009350190351e-05
5670,9.51107369749006e-05
5680,9.53251840194881e-05
5690,9.55120508332073e-05
5700,9.56618941867065e-05
5710,9.57877945280235e-05
5720,9.5886094604971e-05
5730,9.59359681472702e-05
5740,9.59294147640652e-05
5750,9.58561266493943e-05
5760,9.56834558760026e-05
5770,9.54103782845356e-05
5780,9.50727042762631e-05
5790,9.47310420882504e-05
5800,9.44498579845488e-05
5810,9.42544751205526e-05
5820,9.41657246940322e-05
5830,9.42095611138944e-05
5840,9.43618021604383e-05
5850,9.4598397375611e-05
5860,9.4917192296669e-05
5870,9.52896454273037e-05
5880,9.5731413080353e-05
5890,9.62693898993383e-05
5900,9.68767029897987e-05
5910,9.75136403583376e-05
5920,9.81595257363754e-05
5930,9.87818946247074e-05
5940,9.93432898220965e-05
5950,9.98214055780451e-05
5960,0.000100203518546012
5970,0.000100443880748324
5980,0.000100487986360776
5990,0.000100298685524251
6000,9.98404949740542e-05
6010,9.91558400417663e-05
6020,9.8302785626256e-05
6030,9.73802407770829e-05
6040,9.6514634450791e-05
6050,9.58448282630095e-05
6060,9.54633272691402e-05
6070,9.54168817751692e-05
6080,9.56573283451557e-05
6090,9.60905818295519e-05
6100,9.66070268811043e-05
6110,9.71149143134322e-05
6120,9.75219001884021e-05
6130,9.77662094152146e-05
6140,9.78383841750424e-05
6150,9.77234373044025e-05
6160,9.74131645834574e-05
6170,9.69945041976767e-05
6180,9.65403064239398e-05
6190,0
6200,0
6210,0
6220,0
6230,0
6240,0
6250,0
6260,0
6270,0
6280,0
