"time_ms","F0"
2825,222.978164672852
2835,220.59245300293
2845,218.896362304688
2855,226.089752197266
2865,227.888580322266
2875,228.978713989258
2885,233.753005981445
2895,228.794479370117
2905,233.118896484375
2915,223.63720703125
2925,222.77587890625
2935,219.357894897461
2945,0
2955,215.319229125977
2965,218.878112792969
2975,223.494689941406
2985,0
2995,0
3005,0
3015,0
3025,0
3035,252.757019042969
3045,248.554656982422
3055,241.771667480469
3065,0
3075,0
3085,238.322204589844
3095,244.298980712891
3105,247.56217956543
3115,0
3125,0
3135,0
3145,0
3155,0
3165,0
3175,0
3185,0
3195,0
3205,0
3215,0
3225,0
3235,0
3245,0
3255,0
3265,0
3275,0
3285,0
3295,208.150253295898
3305,209.937606811523
3315,206.69905090332
3325,207.091812133789
3335,208.510559082031
3345,205.785949707031
3355,204.472839355469
3365,204.378524780273
3375,205.076248168945
3385,205.131683349609
3395,201.638305664062
3405,200.302536010742
3415,201.629669189453
3425,201.164581298828
3435,202.823974609375
3445,205.664489746094
3455,0
3465,0
3475,0
3485,0
3495,0
3505,0
3515,0
3525,0
3535,0
3545,0
3555,0
3565,0
3575,0
3585,0
3595,0
3605,0
3615,0
3625,0
3635,0
3645,0
3655,0
3665,0
3675,0
3685,0
3695,195.605133056641
3705,195.536163330078
3715,195.249267578125
3725,196.105163574219
3735,194.783843994141
3745,197.80305480957
3755,195.857803344727
3765,197.2236328125
3775,199.562042236328
3785,203.976837158203
3795,205.996597290039
3805,200.090866088867
3815,205.860488891602
3825,199.728668212891
3835,202.273818969727
3845,202.838333129883
3855,204.129928588867
3865,202.858810424805
3875,201.721282958984
3885,201.109420776367
3895,201.947601318359
3905,200.546630859375
3915,199.855133056641
3925,199.727676391602
3935,197.739822387695
3945,198.430816650391
3955,201.669204711914
3965,200.836822509766
3975,200.907745361328
3985,193.172546386719
3995,0
4005,0
4015,200.236389160156
4025,199.860198974609
4035,199.166687011719
4045,199.097839355469
4055,198.727966308594
4065,199.894149780273
4075,199.023025512695
4085,202.252502441406
4095,192.561279296875
4105,204.083709716797
4115,201.537414550781
4125,199.220062255859
4135,198.837951660156
4145,197.788619995117
4155,197.363082885742
4165,201.379501342773
4175,204.208251953125
4185,191.411727905273
4195,199.486755371094
4205,194.680923461914
4215,196.329650878906
4225,0
4235,0
4245,0
4255,0
4265,0
4275,0
4285,0
4295,0
4305,0
4315,0
4325,0
4335,0
4345,0
4355,0
4365,0
4375,0
4385,0
4395,0
4405,0
4415,0
4425,0
4435,0
4445,0
4455,0
4465,0
4475,204.588928222656
4485,198.500900268555
4495,198.841812133789
4505,197.568130493164
4515,197.831069946289
4525,196.919708251953
4535,195.765213012695
4545,197.719863891602
4555,199.237152099609
4565,199.964614868164
4575,200.940872192383
4585,200.930236816406
4595,202.245071411133
4605,199.364395141602
4615,199.116760253906
4625,197.413314819336
4635,193.900436401367
4645,192.998901367188
4655,191.497314453125
4665,196.116333007812
4675,185.504425048828
4685,181.282424926758
4695,178.465606689453
4705,178.91731262207
4715,176.813385009766
4725,173.987243652344
4735,174.431076049805
4745,175.403305053711
4755,171.706893920898
4765,171.652709960938
4775,169.337295532227
4785,167.456558227539
4795,173.885482788086
4805,172.435165405273
4815,178.117721557617
4825,175.023712158203
4835,177.253265380859
4845,177.527099609375
4855,184.371215820312
4865,191.291870117188
4875,189.621719360352
4885,0
4895,191.073760986328
4905,193.498809814453
4915,197.213836669922
4925,199.642211914062
4935,204.063110351562
4945,207.317291259766
4955,208.151107788086
4965,208.655029296875
4975,212.031219482422
4985,214.817123413086
4995,0
5005,215.406829833984
5015,225.861968994141
5025,215.569625854492
5035,218.652328491211
5045,214.717788696289
5055,218.618637084961
5065,223.014862060547
5075,221.853103637695
5085,219.79280090332
5095,218.162689208984
5105,221.456298828125
5115,209.153060913086
5125,211.594863891602
5135,220.243057250977
5145,0
5155,216.189666748047
5165,221.53352355957
5175,215.423095703125
5185,215.650955200195
5195,225.705322265625
5205,216.933837890625
5215,213.149398803711
5225,194.089828491211
5235,0
5245,0
5255,0
5265,0
5275,0
5285,0
5295,0
5305,0
5315,0
5325,0
5335,220.962554931641
5345,216.612609863281
5355,212.978500366211
5365,193.968780517578
5375,196.446517944336
5385,0
5395,0
5405,0
5415,0
5425,200.743499755859
5435,205.778518676758
5445,202.183303833008
5455,196.126831054688
5465,191.807586669922
5475,189.553604125977
5485,191.078048706055
5495,194.459655761719
5505,197.591323852539
5515,188.568145751953
5525,184.74186706543
5535,191.66535949707
5545,188.898880004883
5555,193.772888183594
5565,195.553909301758
5575,194.242752075195
5585,0
5595,0
5605,0
5615,0
5625,185.481735229492
5635,181.449066162109
5645,178.117935180664
5655,185.11897277832
5665,178.235748291016
5675,181.603210449219
5685,184.664657592773
5695,182.073928833008
5705,183.516967773438
5715,185.891159057617
5725,186.166778564453
5735,188.861740112305
5745,191.549057006836
5755,193.807250976562
5765,192.951889038086
5775,192.981796264648
5785,191.691696166992
5795,190.82063293457
5805,189.185089111328
5815,187.887359619141
5825,191.431213378906
5835,190.774276733398
5845,190.658401489258
5855,189.451873779297
5865,187.428298950195
5875,182.6875
5885,181.204025268555
5895,183.771011352539
5905,187.162078857422
5915,186.469741821289
5925,191.013092041016
5935,187.922393798828
5945,185.293685913086
5955,187.97770690918
5965,0
5975,0
5985,0
5995,0
6005,0
6015,0
6025,0
6035,0
6045,201.724945068359
6055,186.932571411133
6065,184.074844360352
6075,183.858169555664
6085,177.011901855469
6095,185.402038574219
6105,180.771469116211
6115,178.498794555664
6125,178.628189086914
6135,178.27278137207
6145,174.935684204102
6155,180.851196289062
6165,180.693832397461
6175,181.022491455078
6185,179.760559082031
6195,181.25569152832
6205,177.764984130859
6215,183.402984619141
6225,183.470169067383
6235,182.173767089844
6245,175.11296081543
6255,174.286590576172
6265,165.686264038086
6275,174.358581542969
6285,0
6295,0
6305,0
6315,0
6325,0
6335,0
6345,0
6355,0
6365,0
6375,0
6385,0
6395,0
6405,0
6415,0
6425,0
6435,0
6445,0
6455,0
6465,0
6475,0
6485,0
6495,0
6505,0
6515,0
6525,0
6535,0
6545,0
6555,0
6565,0
6575,0
6585,184.284622192383
6595,182.021957397461
6605,161.616165161133
6615,0
6625,0
6635,0
6645,0
6655,0
6665,0
6675,0
6685,0
6695,0
6705,0
6715,0
6725,0
6735,0
6745,0
6755,0
6765,0
6775,0
6785,0
6795,0
6805,0
6815,0
6825,0
6835,0
6845,0
6855,0
6865,0
6875,0
6885,0
6895,0
6905,0
6915,0
6925,0
6935,0
6945,0
6955,0
6965,0
6975,0
6985,0
6995,0
7005,0
7015,0
7025,0
7035,0
7045,0
7055,0
7065,0
7075,0
7085,0
7095,0
7105,0
7115,0
7125,0
7135,0
7145,0
7155,0
7165,0
7175,0
7185,0
7195,0
7205,0
7215,0
7225,0
7235,0
7245,0
7255,0
7265,0
7275,0
7285,0
7295,0
7305,0
7315,0
7325,0
7335,0
7345,0
7355,0
7365,0
7375,0
7385,0
7395,0
7405,0
7415,0
7425,0
7435,0
7445,0
7455,0
7465,0
7475,0
7485,0
7495,0
7505,0
7515,0
7525,0
7535,0
7545,0
7555,0
7565,0
7575,0
7585,0
7595,0
