"time_ms","F0"
2655,160.921844482422
2665,160.694671630859
2675,162.133636474609
2685,163.676467895508
2695,161.438934326172
2705,160.250946044922
2715,158.980422973633
2725,158.024688720703
2735,157.869857788086
2745,157.696960449219
2755,158.87190246582
2765,157.090545654297
2775,158.754165649414
2785,161.98161315918
2795,159.938995361328
2805,166.954223632812
2815,166.344421386719
2825,160.803451538086
2835,155.334045410156
2845,159.992782592773
2855,159.920593261719
2865,157.996520996094
2875,158.942596435547
2885,158.004638671875
2895,159.097900390625
2905,156.020919799805
2915,155.231826782227
2925,154.910018920898
2935,154.07763671875
2945,153.392684936523
2955,153.11360168457
2965,155.298965454102
2975,154.757583618164
2985,154.860565185547
2995,154.387893676758
3005,154.251968383789
3015,153.999893188477
3025,155.851531982422
3035,155.815170288086
3045,155.778823852539
3055,153.870819091797
3065,152.766204833984
3075,151.606063842773
3085,0
3095,0
3105,0
3115,0
3125,0
3135,0
3145,0
3155,0
3165,0
3175,0
3185,0
3195,0
3205,0
3215,0
3225,0
3235,0
3245,0
3255,190.049789428711
3265,189.306335449219
3275,188.936859130859
3285,190.256774902344
3295,189.036071777344
3305,191.634292602539
3315,190.513198852539
3325,191.440032958984
3335,196.872604370117
3345,203.414962768555
3355,210.154739379883
3365,217.375915527344
3375,220.225006103516
3385,223.975479125977
3395,229.019104003906
3405,235.870254516602
3415,242.435028076172
3425,251.290817260742
3435,255.398391723633
3445,269.83837890625
3455,273.293884277344
3465,287.392547607422
3475,0
3485,0
3495,0
3505,0
3515,0
3525,0
3535,0
3545,0
3555,0
3565,0
3575,0
3585,0
3595,0
3605,0
3615,0
3625,0
3635,0
3645,0
3655,0
3665,0
3675,0
3685,0
3695,0
3705,0
3715,0
3725,0
3735,0
3745,0
3755,0
3765,0
3775,0
3785,0
3795,0
3805,0
3815,0
3825,0
3835,0
3845,0
3855,0
3865,0
3875,0
3885,0
3895,0
3905,0
3915,0
3925,0
3935,0
3945,0
3955,0
3965,0
3975,0
3985,0
3995,0
4005,0
4015,0
4025,0
4035,0
4045,0
4055,0
4065,0
4075,0
4085,0
4095,0
4105,0
4115,0
4125,0
4135,0
4145,221.585662841797
4155,223.382446289062
4165,222.544189453125
4175,227.087921142578
4185,228.741806030273
4195,231.696090698242
4205,233.892013549805
4215,236.609817504883
4225,239.406478881836
4235,240.281585693359
4245,241.208557128906
4255,242.150207519531
4265,231.164184570312
4275,227.372848510742
4285,217.940307617188
4295,209.825424194336
4305,198.567581176758
4315,191.016967773438
4325,191.846313476562
4335,187.3505859375
4345,183.188629150391
4355,181.711547851562
4365,181.529891967773
4375,182.070343017578
4385,177.110656738281
4395,174.428955078125
4405,177.802474975586
4415,181.793853759766
4425,186.360275268555
4435,180.529602050781
4445,178.011276245117
4455,178.082138061523
4465,176.591644287109
4475,175.493377685547
4485,176.326080322266
4495,171.793838500977
4505,169.656265258789
4515,163.3056640625
4525,172.796539306641
4535,0
4545,0
4555,171.349533081055
4565,181.127365112305
4575,193.004119873047
4585,188.005661010742
4595,183.837615966797
4605,184.656112670898
4615,182.673065185547
4625,180.861633300781
4635,168.382843017578
4645,167.24739074707
4655,0
4665,176.832656860352
4675,176.584197998047
4685,187.635894775391
4695,179.076629638672
4705,178.508560180664
4715,177.761322021484
4725,177.134704589844
4735,175.702163696289
4745,174.252792358398
4755,164.547653198242
4765,175.196060180664
4775,176.434600830078
4785,174.892593383789
4795,0
4805,0
4815,0
4825,0
4835,0
4845,0
4855,0
4865,0
4875,0
4885,0
4895,0
4905,180.827987670898
4915,179.332809448242
4925,179.989456176758
4935,180.766845703125
4945,182.804183959961
4955,185.995452880859
4965,190.434310913086
4975,191.849716186523
4985,196.755386352539
4995,197.976165771484
5005,202.010055541992
5015,204.612152099609
5025,206.237243652344
5035,198.532424926758
5045,203.350875854492
5055,201.181182861328
5065,194.892532348633
5075,200.891632080078
5085,186.027908325195
5095,192.383499145508
5105,181.467864990234
5115,175.523040771484
5125,169.281066894531
5135,163.794158935547
5145,160.400329589844
5155,157.91748046875
5165,156.227752685547
5175,150.78337097168
5185,146.389343261719
5195,153.098861694336
5205,150.62614440918
5215,150.860870361328
5225,149.021560668945
5235,151.296264648438
5245,153.11979675293
5255,147.308288574219
5265,148.822311401367
5275,149.201049804688
5285,149.216522216797
5295,147.652557373047
5305,147.614715576172
5315,147.711715698242
5325,144.890716552734
5335,145.303680419922
5345,144.056716918945
5355,139.069137573242
5365,140.693695068359
5375,142.758895874023
5385,141.468154907227
5395,149.377105712891
5405,146.005752563477
5415,145.820220947266
5425,148.309310913086
5435,145.736083984375
5445,144.773956298828
5455,142.543426513672
5465,149.297088623047
5475,135.466461181641
5485,0
5495,0
5505,0
5515,0
5525,0
5535,0
5545,0
5555,0
5565,0
5575,0
5585,0
5595,0
5605,0
5615,0
5625,0
5635,0
5645,0
5655,0
5665,0
5675,0
5685,0
5695,0
5705,0
5715,0
5725,0
5735,0
5745,0
5755,0
5765,0
5775,0
5785,0
5795,0
5805,0
5815,0
5825,0
5835,0
5845,0
5855,0
5865,0
5875,0
5885,0
5895,0
5905,0
5915,0
5925,0
5935,0
5945,0
5955,0
5965,0
5975,0
5985,0
5995,0
6005,0
6015,0
6025,0
6035,0
6045,0
6055,0
6065,0
6075,0
6085,0
6095,0
6105,0
6115,0
6125,0
6135,0
6145,0
6155,0
6165,0
6175,0
6185,0
6195,0
6205,0
6215,0
6225,0
6235,0
6245,0
6255,0
6265,0
6275,0
6285,0
6295,0
6305,0
6315,0
6325,0
6335,0
6345,0
6355,0
6365,0
6375,0
6385,0
6395,0
6405,0
6415,0
