"time_ms","env"
1250,0.0358100215505941
1260,0.0383948699954965
1270,0.0402988493982058
1280,0.0415475741533921
1290,0.0422918823436786
1300,0.0427183845808041
1310,0.0430356251655027
1320,0.0434528488430299
1330,0.0441008353000615
1340,0.0450682621475639
1350,0.0463830316817269
1360,0.0481021816636504
1370,0.0502200339066732
1380,0.0527258873765747
1390,0.0556499730383579
1400,0.0591039148965286
1410,0.0632582189102526
1420,0.0681544648713253
1430,0.0736805900889889
1440,0.0797141246291077
1450,0.0861283579700285
1460,0.0927884856312282
1470,0.0995456088082378
1480,0.106280686049175
1490,0.112838334554553
1500,0.119032569359495
1510,0.124628272736607
1520,0.12940002879708
1530,0.133211726938281
1540,0.136026723204711
1550,0.137849358803554
1560,0.138571443737179
1570,0.138109229143757
1580,0.136456092928916
1590,0.133667723997468
1600,0.129775223346851
1610,0.124788277435127
1620,0.118920284671863
1630,0.112514985750233
1640,0.105927791465379
1650,0.0994984705327735
1660,0.0934875134380889
1670,0.0880776071937958
1680,0.0833690778842229
1690,0.0794075018559962
1700,0.0762772263535761
1710,0.0740858503728982
1720,0.072826924956438
1730,0.072337228383561
1740,0.0723048740185912
1750,0.0724034472199989
1760,0.0724479464892801
1770,0.0723414282387416
1780,0.0719967158708714
1790,0.0713002829610823
1800,0.070243298323938
1810,0.0689002545066659
1820,0.0673773146830055
1830,0.0658607100806175
1840,0.0645198701900669
1850,0.0634206741730097
1860,0.0625234241734017
1870,0.0617417671908754
1880,0.0609672455585173
1890,0.060072085161136
1900,0.058968096979546
1910,0.0576813071331802
1920,0.0563505083861341
1930,0.0551703414537408
1940,0.0543325344884345
1950,0.0539968870548637
1960,0.0542804043077477
1970,0.0551864739984793
1980,0.0565731498359231
1990,0.058220792152797
2000,0.0598522992399481
2010,0.0611729976307362
2020,0.0619007143720541
2030,0.061796339436542
2040,0.0606751425024055
2050,0.0584874519120268
2060,0.0553661932626979
2070,0.05156279496985
2080,0.0474315075525289
2090,0.0433321419284825
2100,0.0395397596558128
2110,0.0362127334306665
2120,0.0335077024991627
2130,0.0316686715972121
2140,0.0310110628478569
2150,0.031724352177437
2160,0.0337652966032322
2170,0.0369626985389824
2180,0.0411432296561376
2190,0.0461154768040842
2200,0.0515712017571768
2210,0.0571315461969586
2220,0.0623402437888298
2230,0.0667079650452053
2240,0.0698285751019458
2250,0.0714289696044975
2260,0.0713876722949957
2270,0.0697604566814415
2280,0.0667257449974542
2290,0.062603584240481
2300,0.057914238920417
2310,0.0532802739065047
2320,0.049248488767775
2330,0.0461266713850276
2340,0.0440240604677996
2350,0.0429258465229538
2360,0.0427409679501451
2370,0.0432927107620685
2380,0.0442782474700945
2390,0.0453036114288913
2400,0.0460543661566428
2410,0.0462847496548044
2420,0.0458670203969778
2430,0.0448068744652428
2440,0.0431820259379343
2450,0.0411081116915568
2460,0.038746029337586
2470,0.0362888765134545
2480,0.0339373183697544
2490,0.0318748635352832
2500,0.0301566158622793
2510,0.0287388644261505
2520,0.0275894544580391
2530,0.026697956859449
2540,0.0260543544155792
2550,0.0256661605320171
2560,0.0255590502947741
2570,0.0257468727110577
2580,0.0262323408789992
2590,0.0270363386452261
2600,0.0281080487824212
2610,0.02933931588907
2620,0.0305965079758222
2630,0.0316947473424016
2640,0.0324642560868956
2650,0.0327978158168792
2660,0.0326466476441737
2670,0.0319865673901118
2680,0.0308247734696979
2690,0.0292334674413774
2700,0.0273527081414448
2710,0.0253383649824472
2720,0.023281061975782
2730,0.0212402937589918
2740,0.0192456371891117
2750,0.0173208185562999
2760,0.0154945713014898
2770,0.013798219417202
2780,0.0122620615693267
2790,0.0108713042153992
2800,0.00959948623743326
2810,0.00842896187423719
2820,0.00734654837816699
2830,0.00637352065625663
2840,0.00552387100579777
2850,0.00478388656818071
2860,0.00412702540761707
2870,0.00355487549016475
2880,0.00308236852642328
2890,0.00271002619532599
2900,0.00241323688389289
2910,0.002170884402246
2920,0.00196877535387197
2930,0.00179071419774713
2940,0.00163407654785749
2950,0.00149811228735288
2960,0.00137414266810292
2970,0.00126339902189771
2980,0.00116647214137581
2990,0.00108012590937432
3000,0.00100137806443916
3010,0.000926222243022701
3020,0.000851454476381159
3030,0.00077714332798439
3040,0.000704728256265303
3050,0.000633323447939143
3060,0.000559736094633997
3070,0.000484133635912185
3080,0.000410805736542868
3090,0.000343830205534779
3100,0.000285203774422188
3110,0.000236737587763721
3120,0.000200250613027366
3130,0.000173808067529545
3140,0.000154445061690603
3150,0.00014005450443179
3160,0.000130741722872552
3170,0.000124983419129258
3180,0.000121035854674903
3190,0.000117809181376776
3200,0.000114944274043253
3210,0.000113350081432393
3220,0.000114770525657312
3230,0.000119927911869434
3240,0.000128674246936788
3250,0.000140290507038324
3260,0.0001538373082273
3270,0.000168202125457669
3280,0.000181971995472021
3290,0.000193653855818051
3300,0.000202095199654427
3310,0.000206514725592584
3320,0.000206394643554332
3330,0.000201650116539347
3340,0.000192727431384472
3350,0.000180519828975159
3360,0.000166255231313859
3370,0.000151353016140469
3380,0.000137271343639904
3390,0.000125345563630841
3400,0.000116603568844124
3410,0.000111082875477542
3420,0.000107430738362418
3430,0.000104786930805137
3440,0.000102900421000977
3450,0.000101705289913311
3460,0.000101006245814763
3470,0.000100596088693087
3480,0.000100412673382616
3490,0.00010041962997195
3500,0.000100585271361635
3510,0.000100837594117106
3520,0.000101073980271311
3530,0.000101198168792683
3540,0.000101186109296677
3550,0.000101014970999237
3560,0.000100672271342416
3570,0.000100188914502617
3580,9.96408587957004e-05
3590,9.91377883763639e-05
3600,9.87933168974852e-05
3610,9.86563736263535e-05
3620,9.87465104286917e-05
3630,9.90337931750831e-05
3640,9.94702870392075e-05
3650,0.000100003336476502
3660,0.00010058598436477
3670,0.000101121775507321
3680,0.000101559434251455
3690,0.000101849114951669
3700,0.000101930808026055
3710,0.000101758558621561
3720,0.000101356743926636
3730,0.000100796810639876
3740,0.00010013333283156
3750,9.94238492795052e-05
3760,9.87535246132549e-05
3770,9.81830624036145e-05
3780,9.77428185497602e-05
3790,9.74491939526487e-05
3800,9.72798220121484e-05
3810,9.7200220024042e-05
3820,9.71670557922831e-05
3830,9.71083407973671e-05
3840,9.69634220898941e-05
3850,9.67130156511033e-05
3860,9.63847959120068e-05
3870,9.60196731883877e-05
3880,9.56496076098953e-05
3890,9.52912684329462e-05
3900,9.49769833648599e-05
3910,9.47948092575969e-05
3920,9.48108559114945e-05
3930,9.50936934890904e-05
3940,9.56412456994082e-05
3950,9.63808061788361e-05
3960,9.72251581683586e-05
3970,9.81141044553055e-05
3980,9.89752599720795e-05
3990,9.97076729318668e-05
4000,0.000100215488409822
4010,0
4020,0
4030,0
4040,0
4050,0
4060,0
4070,0
4080,0
4090,0
4100,0
