"time_ms","F0"
2655,0
2665,0
2675,0
2685,0
2695,0
2705,0
2715,0
2725,0
2735,0
2745,0
2755,0
2765,0
2775,0
2785,0
2795,0
2805,0
2815,0
2825,0
2835,0
2845,0
2855,0
2865,0
2875,0
2885,0
2895,0
2905,0
2915,0
2925,0
2935,0
2945,0
2955,0
2965,0
2975,0
2985,0
2995,0
3005,0
3015,0
3025,0
3035,0
3045,0
3055,0
3065,0
3075,0
3085,0
3095,0
3105,0
3115,0
3125,0
3135,0
3145,0
3155,0
3165,0
3175,0
3185,0
3195,0
3205,0
3215,0
3225,0
3235,0
3245,0
3255,0
3265,0
3275,0
3285,0
3295,0
3305,0
3315,0
3325,0
3335,0
3345,220.245651245117
3355,215.105026245117
3365,211.172836303711
3375,211.318313598633
3385,208.810684204102
3395,190.930206298828
3405,217.470703125
3415,210.596710205078
3425,211.61311340332
3435,211.241622924805
3445,209.800811767578
3455,0
3465,0
3475,0
3485,0
3495,0
3505,0
3515,211.441421508789
3525,208.177093505859
3535,208.360946655273
3545,213.17839050293
3555,208.290771484375
3565,209.661514282227
3575,208.635467529297
3585,208.935836791992
3595,209.638519287109
3605,0
3615,0
3625,0
3635,0
3645,215.678680419922
3655,213.601318359375
3665,209.288070678711
3675,210.943969726562
3685,197.498596191406
3695,202.499603271484
3705,208.984359741211
3715,217.831466674805
3725,0
3735,0
3745,0
3755,0
3765,0
3775,0
3785,0
3795,0
3805,0
3815,0
3825,197.474105834961
3835,192.809875488281
3845,190.673309326172
3855,191.009613037109
3865,191.292938232422
3875,188.344543457031
3885,189.551116943359
3895,188.813507080078
3905,188.999923706055
3915,192.222244262695
3925,192.827011108398
3935,191.863891601562
3945,187.934356689453
3955,189.698577880859
3965,188.936706542969
3975,189.721145629883
3985,192.180709838867
3995,189.577178955078
4005,190.701324462891
4015,196.423416137695
4025,188.540863037109
4035,191.616760253906
4045,188.179244995117
4055,183.702209472656
4065,192.073623657227
4075,189.074127197266
4085,188.738784790039
4095,189.805923461914
4105,185.224273681641
4115,186.03450012207
4125,195.449920654297
4135,186.214324951172
4145,187.125930786133
4155,186.411819458008
4165,186.565017700195
4175,186.343032836914
4185,184.730331420898
4195,189.359970092773
4205,0
4215,0
4225,0
4235,0
4245,0
4255,0
4265,0
4275,0
4285,0
4295,0
4305,0
4315,0
4325,0
4335,0
4345,0
4355,0
4365,0
4375,0
4385,0
4395,0
4405,0
4415,0
4425,0
4435,0
4445,0
4455,0
4465,0
4475,0
4485,0
4495,0
4505,0
4515,0
4525,0
4535,0
4545,0
4555,0
4565,0
4575,0
4585,0
4595,0
4605,0
4615,0
4625,0
4635,0
4645,0
4655,0
4665,0
4675,0
4685,0
4695,0
4705,0
4715,0
4725,0
4735,0
4745,0
4755,0
4765,0
4775,0
4785,0
4795,0
4805,0
4815,0
4825,0
4835,0
4845,0
4855,0
4865,0
4875,0
4885,0
4895,0
4905,0
4915,0
4925,0
4935,0
4945,0
4955,0
4965,0
4975,0
4985,0
4995,0
5005,0
5015,0
5025,0
5035,0
5045,0
5055,0
5065,0
5075,0
5085,0
5095,0
5105,0
5115,0
5125,0
5135,0
5145,0
5155,0
5165,0
5175,0
5185,0
5195,0
5205,0
5215,0
5225,0
5235,0
5245,0
5255,0
5265,0
5275,0
5285,0
5295,0
5305,0
5315,0
5325,0
5335,0
5345,0
5355,0
5365,0
5375,0
5385,0
5395,0
5405,0
5415,0
5425,0
5435,0
5445,0
5455,0
5465,0
5475,0
5485,0
5495,0
5505,0
5515,0
5525,0
5535,0
