"time_ms","env"
1330,0.0533742758608325
1340,0.0571262171111984
1350,0.0609747233577413
1360,0.0648175324400563
1370,0.0684652406136369
1380,0.0716770556535297
1390,0.0742425670101877
1400,0.0760118240021337
1410,0.0769316662545066
1420,0.0769672404399966
1430,0.0761547127074982
1440,0.0746439933341974
1450,0.0726297757967218
1460,0.0703077706768513
1470,0.0677631952293542
1480,0.0649307176422829
1490,0.0617711277302867
1500,0.0583002231813623
1510,0.054530242444164
1520,0.050488118085974
1530,0.0462378056333831
1540,0.0418355520100655
1550,0.0372930288871138
1560,0.0326408149016392
1570,0.0280210907402528
1580,0.0236152628437264
1590,0.0196036962012505
1600,0.016146527007023
1610,0.013318878703465
1620,0.0111648399156954
1630,0.00963041114593747
1640,0.00857410864394912
1650,0.00795041043649235
1660,0.00790827858851267
1670,0.00862512064181801
1680,0.0102306690796946
1690,0.0128160105338301
1700,0.0164805039933736
1710,0.0211533131923998
1720,0.0264926058966798
1730,0.0320294539615732
1740,0.0372880342136248
1750,0.0418265074046338
1760,0.0452822774342944
1770,0.0474000046717745
1780,0.0480348052485044
1790,0.0471617351544267
1800,0.0448943774596027
1810,0.0414791001298926
1820,0.0372734811770336
1830,0.0327239129322296
1840,0.0282955658692626
1850,0.0243402386040104
1860,0.0210177640736267
1870,0.0184403565983415
1880,0.0167832812403666
1890,0.0161525163166977
1900,0.0164878012956575
1910,0.0177020894037348
1920,0.0198515087791364
1930,0.0230536641891798
1940,0.0274076084037713
1950,0.0327816950543724
1960,0.0389412843473446
1970,0.0455842729253301
1980,0.0523558168007761
1990,0.0588126611319328
2000,0.0644276314447958
2010,0.0687102524558344
2020,0.0712988376112303
2030,0.0719826324896842
2040,0.0707647685608948
2050,0.067849333389637
2060,0.0636224075918755
2070,0.0585572010824266
2080,0.0530608332041512
2090,0.0475153850774136
2100,0.0422740595688339
2110,0.0376650504483196
2120,0.0338866273638493
2130,0.0309588010710589
2140,0.0286979872929476
2150,0.0269465819259395
2160,0.0254852247430491
2170,0.0240705357824692
2180,0.0224901207880843
2190,0.0206412695489635
2200,0.0185628592202265
2210,0.0163608240629588
2220,0.0141563624196163
2230,0.0120821511319715
2240,0.0102699149896732
2250,0.00888160357844646
2260,0.00813612146414217
2270,0.00823791703212595
2280,0.00931273513165824
2290,0.0113743053362573
2300,0.0143976115832155
2310,0.0183033632083794
2320,0.0229282582120405
2330,0.0280703191263315
2340,0.0336162497783406
2350,0.0394977221801524
2360,0.0454893722261965
2370,0.0511661564793572
2380,0.056091938311647
2390,0.0598977285859495
2400,0.0623475998895309
2410,0.0633092236857129
2420,0.0627757629627737
2430,0.060886031613478
2440,0.057863580164056
2450,0.0539820148790793
2460,0.049495933110198
2470,0.0446645673953233
2480,0.0397887868057218
2490,0.0352136178063317
2500,0.0312060165948579
2510,0.0279556330528265
2520,0.0255856303461009
2530,0.0241185724561083
2540,0.0233824792286174
2550,0.0230438997062333
2560,0.0228594970580533
2570,0.0227391129623023
2580,0.022625425073478
2590,0.0224568643533923
2600,0.0221560364422667
2610,0.0216816034701477
2620,0.0210220555823698
2630,0.0201699133511761
2640,0.019141592340673
2650,0.0179643285329968
2660,0.0166661560855274
2670,0.0152720803116865
2680,0.0138357414168671
2690,0.0123941675202268
2700,0.0109877468314017
2710,0.00965313068473931
2720,0.0084301505452428
2730,0.00733890742956182
2740,0.00637105255787176
2750,0.0055185575779872
2760,0.00476426660434926
2770,0.00409938221888527
2780,0.0035125438029366
2790,0.00299880125636053
2800,0.00254644670112549
2810,0.00214590370161115
2820,0.00179002931387516
2830,0.00147572629654419
2840,0.00120042036310655
2850,0.00096356749161345
2860,0.000765182618519712
2870,0.000603547979656953
2880,0.000474621156533599
2890,0.000373251540795112
2900,0.000294000357446388
2910,0.000233339019470779
2920,0.000187924856675765
2930,0.000155199704979471
2940,0.000132781582061118
2950,0.000118065518193576
2960,0.000108765644924388
2970,0.000103112072422529
2980,9.97886949242819e-05
2990,9.7805193504431e-05
3000,9.6739234993342e-05
3010,9.63229393086382e-05
3020,9.6316978021778e-05
3030,9.66503490187505e-05
3040,9.72576929364372e-05
3050,9.82929374771161e-05
3060,0.000100680553939863
3070,0.000105936228506696
3080,0.000135578603819156
3090,0.000263753570197841
3100,0.000614569287935509
3110,0.00133282781446955
3120,0.00256806047619321
3130,0.0043994943504226
3140,0.00681711346136543
3150,0.009760232238263
3160,0.0131214243757649
3170,0.0167203157118778
3180,0.0203261344012419
3190,0.0237053598408687
3200,0.0266658987824531
3210,0.0290705007877986
3220,0.0308361479344314
3230,0.0319370866538891
3240,0.0324285607988682
3250,0.032418797295156
3260,0.0320675825340587
3270,0.031589129603792
3280,0.0311840619423081
3290,0.0309834061838294
3300,0.0310293790087417
3310,0.0312573514308471
3320,0.0315227211767327
3330,0.0317038183402528
3340,0.0317238460830362
3350,0.0315705392598636
3360,0.0313417624406553
3370,0.0312197662335661
3380,0.0314255279081136
3390,0.0321015744379905
3400,0.0332899394477159
3410,0.0349713740783206
3420,0.0370537745982814
3430,0.0393205139091844
3440,0.0414720239821845
3450,0.0432203332854241
3460,0.0443157889536815
3470,0.0445406983658294
3480,0.0437468712273106
3490,0.0418823815526036
3500,0.038999411591446
3510,0.0352899953306316
3520,0.0310519170645031
3530,0.0266252051206947
3540,0.0223663307798775
3550,0.0185707127001808
3560,0.0154676859207976
3570,0.0133006034288257
3580,0.0122999319894614
3590,0.0127057572450131
3600,0.0146634125188237
3610,0.0181216064517234
3620,0.0228982852767561
3630,0.0287107846661559
3640,0.0350999489740634
3650,0.0415247952628504
3660,0.0474474330710205
3670,0.0523894758634171
3680,0.0559470803604276
3690,0.0578308456500699
3700,0.0579510762823941
3710,0.0564381171765305
3720,0.053611288389814
3730,0.0499200537419557
3740,0.0458534245797825
3750,0.0418694717557597
3760,0.0382941132001575
3770,0.0352673470238843
3780,0.0327799391689942
3790,0.0306915479307457
3800,0.0288027653343689
3810,0.0269359813020143
3820,0.02494524423583
3830,0.0228321811082949
3840,0.0208221105912272
3850,0.0192652333806482
3860,0.0185800996552705
3870,0.0191921273066781
3880,0.0214356270323486
3890,0.025474823139832
3900,0.0313058630981623
3910,0.0387888218080597
3920,0.0475646301129317
3930,0.0571380493755372
3940,0.0669418365548544
3950,0.076345373089326
3960,0.0848482433899278
3970,0.0920545828495229
3980,0.0976961142032886
3990,0.101785069881742
4000,0.104392483012804
4010,0.105611310772451
4020,0.105662461013163
4030,0.104789187607956
4040,0.103158032346129
4050,0.100907028596639
4060,0.0980856454996881
4070,0.0946690662085204
4080,0.0906880185405173
4090,0.0862589224126088
4100,0.0815081746359798
4110,0.0765075676538747
4120,0.0713710304109312
4130,0.066268708097107
4140,0.0614530956134715
4150,0.0572618525921688
4160,0.0539294923115164
4170,0.0516232346961136
4180,0.0504089462956886
4190,0.0500576022895868
4200,0.0502661589619008
4210,0.0507558505783577
4220,0.0512223462529462
4230,0.0513513297923716
4240,0.0509694507996678
4250,0.0499876921809475
4260,0.0484234322166517
4270,0.0464625069347583
4280,0.0444015941001225
4290,0.0425846668450772
4300,0.0413055514635969
4310,0.0407886219715014
4320,0.0411000044197164
4330,0.0421256333980753
4340,0.0436260551636633
4350,0.0452735168736602
4360,0.0466996056049183
4370,0.0475346739110636
4380,0.0474553287035126
4390,0.0462719424668965
4400,0.0439853483686891
4410,0.0407500244582354
4420,0.0367991111966136
4430,0.0324743449327441
4440,0.0281300460637646
4450,0.0240813997324097
4460,0.0205901292482277
4470,0.0177799482791814
4480,0.0156343601178109
4490,0.0140553182088018
4500,0.0129618269753271
4510,0.0123007784591306
4520,0.0120918530719926
4530,0.0124054498932076
4540,0.0133038751037816
4550,0.0147826659127086
4560,0.0168212240395029
4570,0.0193702382802866
4580,0.0223218414082931
4590,0.0255294082641893
4600,0.0288131917401703
4610,0.0319874218580352
4620,0.034874641255191
4630,0.0373067579228765
4640,0.0391385478093649
4650,0.0402633619480227
4660,0.0406387166581048
4670,0.0402902303831915
4680,0.0393045691593707
4690,0.0377985487630728
4700,0.0358747228256703
4710,0.0336041054704417
4720,0.0310791334858887
4730,0.0283813815040458
4740,0.0255654525475815
4750,0.0227289901960138
4760,0.0199513126714473
4770,0.0172877716011962
4780,0.0147978819144313
4790,0.0125421073846067
4800,0.0105749097975076
4810,0.00891589921007852
4820,0.00755085323117945
4830,0.00645085781108342
4840,0.00559445832138773
4850,0.00499104629408474
4860,0.00473721486825665
4870,0.00497058376378499
4880,0.0058117120843864
4890,0.00737018650961975
4900,0.00970909109935897
4910,0.0128126624842044
4920,0.0165392085161561
4930,0.0206924108719341
4940,0.0250433194591521
4950,0.0293459715719021
4960,0.0333582675091856
4970,0.0368671003890435
4980,0.0397091189558608
4990,0.0417957297781572
5000,0.0431315098681219
5010,0.0438307572141963
5020,0.0441077898820649
5030,0.0442290841136216
5040,0.0444468642752064
5050,0.0449599089794022
5060,0.045823983403832
5070,0.0469861751725252
5080,0.0483341371498493
5090,0.0496790380204109
5100,0.0507980011310268
5110,0.0514768885476294
5120,0.0515739426944414
5130,0.051034548473975
5140,0.0499146787185023
5150,0.0483822849127737
5160,0.046613003747089
5170,0.0447437943738846
5180,0.0429484100480148
5190,0.0414213487980568
5200,0.0402963754010884
5210,0.0396415152386959
5220,0.0394556996716013
5230,0.0397059347967553
5240,0.0403375011439779
5250,0.0412754959313502
5260,0.0424437108177352
5270,0.0437852487492498
5280,0.0453020735250594
5290,0.0470606489094094
5300,0.0491530803370362
5310,0.0516633042867711
5320,0.0546157924082157
5330,0.0578871143283394
5340,0.0611960997466549
5350,0.0641916096184855
5360,0.0666151158224886
5370,0.0682846987208345
5380,0.0690655241969171
5390,0.0688832847084063
5400,0.0677889258473953
5410,0.0659509683920863
5420,0.0636043146575393
5430,0.0609817234820151
5440,0.0583135089618184
5450,0.055828732400901
5460,0.0537260080308386
5470,0.0521345998054776
5480,0.0510663059096238
5490,0.050405206019987
5500,0.0499647907509791
5510,0.0495318387948987
5520,0.0489140082745306
5530,0.048002131030127
5540,0.0467954467419157
5550,0.0453504384534847
5560,0.0437347089029538
5570,0.0420870009224114
5580,0.0405608791937122
5590,0.0393094075679927
5600,0.0384522330874259
5610,0.0380398508188118
5620,0.0380805666686097
5630,0.0385593267296753
5640,0.0394293194936062
5650,0.0405888507987275
5660,0.0418791560374657
5670,0.0431153042560155
5680,0.0441199691940092
5690,0.0447721238374429
5700,0.0450097916523386
5710,0.0448389980052914
5720,0.0443356618027909
5730,0.0436281248310923
5740,0.0428598221442692
5750,0.0421496167910694
5760,0.0415609887257098
5770,0.0410837468054128
5780,0.0406312578165292
5790,0.0400563322675509
5800,0.0392164481968408
5810,0.0380026278253535
5820,0.0363378427488816
5830,0.0341887427573153
5840,0.0315701595129073
5850,0.0285512917761755
5860,0.0252587762717656
5870,0.0218632437164557
5880,0.0185565615587146
5890,0.0155327043632561
5900,0.0129982057029267
5910,0.0111473214554604
5920,0.0101123697417794
5930,0.00998064386901654
5940,0.0107752176994354
5950,0.012446874917684
5960,0.0148665562391887
5970,0.0178359839491791
5980,0.0211495518569003
5990,0.0246424296352372
6000,0.0281096100720074
6010,0.031273156252324
6020,0.033838725787225
6030,0.0355539569367992
6040,0.0362636318365232
6050,0.0359421926417849
6060,0.0346737365222234
6070,0.0327115769801509
6080,0.0304153536052336
6090,0.0281963387362741
6100,0.0264160239723837
6110,0.0253415547254273
6120,0.0251243625386174
6130,0.025756526706816
6140,0.0271129328648317
6150,0.0289978623165275
6160,0.0312023628808481
6170,0.0335194695594386
6180,0.0356809883137988
6190,0.0373461137485165
6200,0.0382249664291422
6210,0.0381617670400959
6220,0.037137516612415
6230,0.0352545426048197
6240,0.032693769928926
6250,0.0296795220635523
6260,0.0264700124470596
6270,0.0232595987368207
6280,0.0201951634413585
6290,0.0173688702780242
6300,0.0148426010796397
6310,0.012650112725022
6320,0.0108074856100238
6330,0.00932516420752397
6340,0.00819322012055426
6350,0.00739116075390832
6360,0.00694746546620437
6370,0.0069123368998871
6380,0.00735751318856264
6390,0.00835995968107406
6400,0.00996356356684111
6410,0.0121477743604481
6420,0.0148187663373876
6430,0.01781774526798
6440,0.02093368452749
6450,0.0239393045114561
6460,0.0266124829821785
6470,0.0287485489522468
6480,0.0301835210847359
6490,0.0308110076906426
6500,0.0305917509260332
6510,0.0296078492696617
6520,0.028119520062281
6530,0.026507002829225
6540,0.0251796881627984
6550,0.0244729049024539
6560,0.0245510574493566
6570,0.0254517150620643
6580,0.0271550352614777
6590,0.0295743002190874
6600,0.0325574622577556
6610,0.0358985002501663
6620,0.0393555011468006
6630,0.0426869384668608
6640,0.0456810130818851
6650,0.0481501797324254
6660,0.0499331149159875
6670,0.050919707829693
6680,0.0510577037683944
6690,0.0503626129561115
6700,0.0489301502093159
6710,0.0468860119123343
6720,0.0443248431694714
6730,0.0413157685351598
6740,0.0379421215377109
6750,0.0343331317198068
6760,0.0306937123299685
6770,0.0273079702441262
6780,0.0244289117991979
6790,0.0222511412299766
6800,0.0209173122473233
6810,0.0205311316331201
6820,0.0211338785121073
6830,0.0226257026815254
6840,0.0247872767566719
6850,0.0273211700152156
6860,0.0299211366549146
6870,0.0323079726604767
6880,0.0342554109866772
6890,0.0356159512669891
6900,0.0363344923303263
6910,0.0364463914720186
6920,0.0360342902758214
6930,0.0352267269046576
6940,0.0341973943279147
6950,0.0331469453338652
6960,0.0322365289113087
6970,0.0315430147223808
6980,0.0311444381526071
6990,0.0311160963947597
7000,0.0315028730757208
7010,0.0322714176786499
7020,0.033304833588797
7030,0.034480257604954
7040,0.0356910807683682
7050,0.0368571113600329
7060,0.037897921438874
7070,0.0387149541598359
7080,0.0392014729104208
7090,0.0392645579719111
7100,0.0388351700840668
7110,0.0378564825242783
7120,0.0363244970612888
7130,0.0342913333076162
7140,0.0318556649069604
7150,0.0291543687446455
7160,0.0263503184010398
7170,0.0236120216564436
7180,0.0210506903766072
7190,0.0187293954230753
7200,0.0166851351343478
7210,0.0149556185607287
7220,0.0135919820741701
7230,0.0126420980433437
7240,0.012073399115545
7250,0.0118007644634802
7260,0.011724082301237
7270,0.0117922580492152
7280,0.0119970111103271
7290,0.0123462688356577
7300,0.0128419665622026
7310,0.0134879771608102
7320,0.0142702778621482
7330,0.0151632772269967
7340,0.0161317100589937
7350,0.0171369772301135
7360,0.0181406126780128
7370,0.0190999878234293
7380,0.0199857169555651
7390,0.0208056433274092
7400,0.0216089567705926
7410,0.0224689023421361
7420,0.0234630938447432
7430,0.0246591800576356
7440,0.0261588706120048
7450,0.0280468835223726
7460,0.0303610443576545
7470,0.0330560914306203
7480,0.0360265777325358
7490,0.0391263796646946
7500,0.0421759206359633
7510,0.0449811817976511
7520,0.0473686020754875
7530,0.0492018775720249
7540,0.0503977510185621
7550,0.0509384642587751
7560,0.0508829903053716
7570,0.0503618436666918
7580,0.049549853672012
7590,0.0486230823277522
7600,0.0477138312539551
7610,0.0469003689721205
7620,0.0462073238513038
7630,0.0456041916738248
7640,0.04501133729679
7650,0.044311694235475
7660,0.0433654503698688
7670,0.0420429200172703
7680,0.0402574776261991
7690,0.0379775973890062
7700,0.0352282459984904
7710,0.0320858976204596
7720,0.0286660155782963
7730,0.0251136109875546
7740,0.0215836346946447
7750,0.0182220869217295
7760,0.0151515931967539
7770,0.0124606567860559
7780,0.0101973832294221
7790,0.00836336576260321
7800,0.00691296371461149
7810,0.00576947170358263
7820,0.00484641269996189
7830,0.00406639980168184
7840,0.00337018046909819
7850,0.00272920273086233
7860,0.00215314615331857
7870,0.00166757513925157
7880,0.00128691746494124
7890,0.00100306227089548
7900,0.000793921819106474
7910,0.000636813548297343
7920,0.000515070309248876
7930,0.000419287293506194
7940,0.000344940863264794
7950,0.000289100728938634
7960,0.000248097266756163
7970,0.00021763917226086
7980,0.000194021273258242
7990,0.000174834119675373
8000,0.000158725007516556
8010,0.000144901160720681
8020,0.000133089645928109
8030,0.000123428999284143
8040,0.000116036244695278
8050,0.000110787231551667
8060,0.000107294664514118
8070,0.000105011061312788
8080,0.00010346113465575
8090,0.000102367585211147
8100,0.000101548170603091
8110,0.000100903850739503
8120,0.000100342242265981
8130,9.98279843155831e-05
8140,9.93779970036097e-05
8150,9.89575450356432e-05
8160,9.85193108658046e-05
8170,9.80776300386747e-05
8180,9.76857234816553e-05
8190,9.74268411000424e-05
8200,9.76890149193972e-05
8210,9.9484712617375e-05
8220,0.000103690000956325
8230,0.000111517078422043
8240,0.000123319498601565
8250,0.000138485107567379
8260,0.000155813344686359
8270,0.000173812826368849
8280,0.000190902420985582
8290,0.000205518695957238
8300,0.000216260070000072
8310,0.000222065032941411
8320,0.000222403532265163
8330,0.000217295172650833
8340,0.000207230949952425
8350,0.000193206598826692
8360,0.000176622759973866
8370,0.000159143939649183
8380,0.000142485381054207
8390,0.000128232997426261
8400,0.000117364282264206
8410,0.000109885961659973
8420,0.000105440028633726
8430,0.000102795528012763
8440,0.000101077392880403
8450,9.99435383817185e-05
8460,9.91887100706423e-05
8470,9.86499765620562e-05
8480,9.81741764264124e-05
8490,9.76689969691728e-05
8500,9.71047314120602e-05
8510,9.65368018836108e-05
8520,9.60288778817191e-05
8530,9.56251570258946e-05
8540,9.53786834862153e-05
8550,9.53126035497052e-05
8560,9.54298294805452e-05
8570,9.56723026348596e-05
8580,9.59426152672e-05
8590,9.62034609073191e-05
8600,9.65048270150514e-05
8610,9.68203579958032e-05
8620,9.71457737633742e-05
8630,9.74669855973033e-05
8640,9.77531785744152e-05
8650,9.79884824200902e-05
8660,9.81706832996925e-05
8670,9.8341580529585e-05
8680,9.85457373496695e-05
8690,9.87906356155757e-05
8700,9.90513928618716e-05
8710,9.92656986370075e-05
8720,9.9357993160836e-05
8730,9.92971460717073e-05
8740,9.90801485963604e-05
8750,9.87192065556681e-05
8760,9.82435320357768e-05
8770,9.77119903763557e-05
8780,9.72220089795635e-05
8790,9.68244002049673e-05
8800,9.65352268707872e-05
8810,9.63892233439689e-05
8820,9.64658849397493e-05
8830,9.67800257194224e-05
8840,9.73421296719684e-05
8850,9.81578582204413e-05
8860,9.91256229230172e-05
8870,0.000100103360273181
8880,0.00010096482252974
8890,0.000101616729764124
8900,0.000102002879791387
8910,0.000102116925145623
8920,0.000101998010072174
8930,0.000101672845809769
8940,0
8950,0
8960,0
8970,0
8980,0
8990,0
9000,0
9010,0
9020,0
9030,0
