"time_ms","F0"
4255,0
4265,0
4275,0
4285,0
4295,0
4305,0
4315,0
4325,0
4335,0
4345,0
4355,0
4365,0
4375,0
4385,0
4395,0
4405,0
4415,0
4425,0
4435,0
4445,0
4455,0
4465,0
4475,0
4485,0
4495,0
4505,0
4515,0
4525,0
4535,0
4545,0
4555,0
4565,0
4575,0
4585,0
4595,0
4605,0
4615,0
4625,0
4635,0
4645,0
4655,0
4665,0
4675,0
4685,0
4695,0
4705,0
4715,0
4725,0
4735,0
4745,0
4755,0
4765,0
4775,0
4785,0
4795,0
4805,0
4815,0
4825,0
4835,0
4845,0
4855,0
4865,0
4875,0
4885,0
4895,0
4905,0
4915,0
4925,0
4935,0
4945,0
4955,0
4965,0
4975,0
4985,0
4995,0
5005,0
5015,0
5025,0
5035,262.089599609375
5045,221.0849609375
5055,209.117477416992
5065,219.428924560547
5075,202.386779785156
5085,198.484466552734
5095,196.104614257812
5105,192.778457641602
5115,190.391189575195
5125,190.708679199219
5135,192.529449462891
5145,190.766372680664
5155,186.993133544922
5165,189.346832275391
5175,186.807006835938
5185,183.647109985352
5195,0
5205,0
5215,0
5225,0
5235,0
5245,0
5255,0
5265,0
5275,0
5285,0
5295,0
5305,0
5315,194.194320678711
5325,192.379943847656
5335,187.815170288086
5345,192.16926574707
5355,192.43537902832
5365,191.058242797852
5375,190.861190795898
5385,194.126495361328
5395,193.711929321289
5405,190.370651245117
5415,185.999923706055
5425,188.747055053711
5435,189.700103759766
5445,188.63444519043
5455,187.630264282227
5465,198.739440917969
5475,192.445831298828
5485,184.429183959961
5495,188.307601928711
5505,192.966445922852
5515,200.798904418945
5525,201.233993530273
5535,200.071212768555
5545,199.911499023438
5555,203.840591430664
5565,206.391510009766
5575,216.222305297852
5585,213.890609741211
5595,227.046310424805
5605,0
5615,0
5625,0
5635,0
5645,207.111251831055
5655,187.066131591797
5665,0
5675,181.213684082031
5685,188.443878173828
5695,177.881729125977
5705,0
5715,0
5725,0
5735,0
5745,0
5755,0
5765,0
5775,0
5785,0
5795,0
5805,0
5815,0
5825,0
5835,0
5845,0
5855,0
5865,0
5875,0
5885,0
5895,0
5905,0
5915,0
5925,0
5935,0
5945,0
5955,0
5965,0
5975,0
5985,0
5995,0
6005,0
6015,0
6025,0
6035,0
6045,0
6055,0
6065,0
6075,0
6085,0
6095,0
6105,0
6115,0
6125,0
6135,0
6145,0
6155,0
6165,0
6175,0
6185,0
6195,0
6205,0
6215,0
6225,0
6235,0
6245,0
6255,0
6265,0
6275,0
6285,0
6295,0
6305,0
6315,0
6325,0
6335,0
6345,0
6355,0
6365,0
6375,0
6385,225.511459350586
6395,216.161392211914
6405,213.905731201172
6415,212.877029418945
6425,212.937835693359
6435,217.693710327148
6445,215.066970825195
6455,213.956954956055
6465,219.087417602539
6475,218.995697021484
6485,215.959075927734
6495,213.036727905273
6505,213.388656616211
6515,205.740707397461
6525,203.174606323242
6535,200.334045410156
6545,197.653701782227
6555,195.046157836914
6565,192.81787109375
6575,194.836502075195
6585,210.294357299805
6595,213.002838134766
6605,0
6615,0
6625,0
6635,0
6645,0
6655,0
6665,0
6675,0
6685,0
6695,0
6705,191.275146484375
6715,192.764633178711
6725,186.659973144531
6735,190.242767333984
6745,189.061996459961
6755,188.164581298828
6765,188.81608581543
6775,190.524230957031
6785,189.781372070312
6795,187.737045288086
6805,188.282165527344
6815,189.05549621582
6825,191.544845581055
6835,198.561874389648
6845,196.530334472656
6855,193.798080444336
6865,193.165054321289
6875,194.639801025391
6885,198.394607543945
6895,197.755966186523
6905,211.584533691406
6915,223.577911376953
6925,225.626235961914
6935,0
6945,0
6955,0
6965,0
6975,0
6985,0
6995,0
7005,0
7015,0
7025,0
7035,0
7045,0
7055,0
7065,0
7075,0
7085,0
7095,0
7105,0
7115,0
7125,0
7135,0
7145,0
7155,0
7165,0
7175,0
7185,0
7195,0
7205,0
7215,0
7225,0
7235,0
7245,0
7255,0
7265,0
7275,0
7285,0
7295,0
7305,0
7315,0
7325,0
7335,0
7345,0
7355,0
7365,232.129577636719
7375,227.126266479492
7385,207.218002319336
7395,201.383682250977
7405,198.891357421875
7415,201.24919128418
7425,203.209167480469
7435,144.851303100586
7445,116.14395904541
7455,104.167373657227
7465,102.641090393066
7475,0
7485,0
7495,0
7505,0
7515,0
7525,0
7535,0
7545,0
7555,0
7565,0
7575,0
7585,0
7595,0
7605,0
7615,0
7625,0
7635,0
7645,0
7655,0
7665,0
7675,0
7685,0
7695,0
7705,0
7715,0
7725,0
7735,0
7745,0
7755,0
7765,0
7775,0
7785,0
7795,0
7805,0
7815,0
7825,0
7835,0
7845,0
7855,0
7865,0
7875,0
7885,0
7895,0
7905,0
7915,0
7925,0
7935,0
7945,0
7955,0
7965,0
7975,0
7985,0
7995,0
8005,0
8015,0
8025,0
8035,0
8045,0
8055,0
8065,0
8075,0
8085,0
8095,0
8105,0
8115,0
8125,0
8135,0
8145,0
8155,0
8165,0
8175,0
8185,0
8195,0
8205,0
8215,0
8225,0
8235,0
8245,0
8255,0
8265,0
8275,0
8285,0
8295,0
8305,0
8315,0
8325,0
8335,0
8345,0
8355,0
8365,0
8375,0
8385,0
8395,0
8405,0
8415,0
8425,0
8435,0
8445,0
8455,0
8465,0
8475,0
8485,0
8495,0
8505,0
8515,0
8525,0
8535,0
8545,0
8555,0
8565,0
8575,0
8585,0
8595,0
8605,0
8615,0
8625,0
8635,0
8645,0
8655,0
8665,0
8675,0
8685,0
8695,0
8705,0
8715,0
8725,0
8735,0
8745,0
8755,0
8765,0
