"time_ms","env"
1410,0.123445966591342
1420,0.10102635649178
1430,0.0817254805970437
1440,0.0658015478506153
1450,0.0532227211304988
1460,0.0439058950040459
1470,0.0375087164738
1480,0.0333767897293816
1490,0.0315705214710264
1500,0.0328191753467638
1510,0.0380618582057394
1520,0.0477508663014702
1530,0.0618538236379581
1540,0.0798053365160774
1550,0.100745104661579
1560,0.123564263591988
1570,0.146859658871594
1580,0.169222294434913
1590,0.189458961959462
1600,0.20653984562534
1610,0.219762321719216
1620,0.228869380073994
1630,0.234023598124566
1640,0.235838631208662
1650,0.235220175478162
1660,0.233221342011622
1670,0.230861389679946
1680,0.228862267692055
1690,0.227343165793962
1700,0.225862232543439
1710,0.223874054484474
1720,0.221178537560326
1730,0.217761558655281
1740,0.213660757642406
1750,0.208969445409081
1760,0.203820521183681
1770,0.198490068186806
1780,0.193307667736399
1790,0.188536395449899
1800,0.184469971334109
1810,0.181364383011379
1820,0.179427316890537
1830,0.178612385482977
1840,0.178440668206611
1850,0.178280653674566
1860,0.177541240233607
1870,0.175726585751654
1880,0.172542616806459
1890,0.168209928887918
1900,0.163533445343156
1910,0.159454707652113
1920,0.156777504983588
1930,0.155866396087191
1940,0.156934768597136
1950,0.160192187563666
1960,0.165862060793941
1970,0.173961904095465
1980,0.184149420946221
1990,0.195834494004834
2000,0.20819871522435
2010,0.220279307972274
2020,0.231004455038452
2030,0.239235630585639
2040,0.244132484056075
2050,0.245333344983143
2060,0.24286506911988
2070,0.237323467429072
2080,0.229911364593215
2090,0.221818556601733
2100,0.214013292651935
2110,0.207361889208151
2120,0.202736334181206
2130,0.200755888166834
2140,0.201458596989671
2150,0.204256898526439
2160,0.20802296640988
2170,0.211367266575216
2180,0.212947302094799
2190,0.211531182520464
2200,0.206209202475767
2210,0.19648404799815
2220,0.182372012250533
2230,0.164658798227675
2240,0.14546771352736
2250,0.128426350642261
2260,0.117052989723854
2270,0.113677556670671
2280,0.119451529652317
2290,0.134727108110276
2300,0.158787700537205
2310,0.190189720717294
2320,0.226659825726829
2330,0.265274910163295
2340,0.302410079736478
2350,0.334507864897879
2360,0.358407459357364
2370,0.371684704319651
2380,0.372947246085251
2390,0.362081377874983
2400,0.340174835777518
2410,0.309292122169561
2420,0.272353752186471
2430,0.232934175615607
2440,0.194162599660012
2450,0.157677178186928
2460,0.124896933849106
2470,0.097710287497462
2480,0.0781563503660618
2490,0.0674889594545715
2500,0.0661513793197678
2510,0.0735564199312445
2520,0.0882229210030452
2530,0.108316312761191
2540,0.132003590886493
2550,0.157338815809627
2560,0.182456391923096
2570,0.205635662462014
2580,0.225510690852864
2590,0.241203928490316
2600,0.252263232317568
2610,0.258759013234785
2620,0.26122311472002
2630,0.260479101469708
2640,0.257472051031111
2650,0.253400169324184
2660,0.249212951699605
2670,0.245454599595278
2680,0.241977657145609
2690,0.23828230049884
2700,0.233796620385403
2710,0.228150880522189
2720,0.221224556121302
2730,0.213067840516536
2740,0.204106523691066
2750,0.194810088223098
2760,0.185654558328567
2770,0.177201077490547
2780,0.169842907443175
2790,0.163705958526082
2800,0.159127198436225
2810,0.156621804464921
2820,0.156588291355796
2830,0.159016273871216
2840,0.163372604855019
2850,0.16864559970966
2860,0.173800224961007
2870,0.177751327698999
2880,0.179455812095187
2890,0.178220297598961
2900,0.173677748938791
2910,0.165574519954247
2920,0.153947077485157
2930,0.139420889753386
2940,0.123369000029156
2950,0.107627290208472
2960,0.0937366555552061
2970,0.0830843801178343
2980,0.076691470806911
2990,0.0750688456826019
3000,0.0778781375958004
3010,0.0840479378964025
3020,0.0920333745821499
3030,0.100366171609314
3040,0.107931508430528
3050,0.114006994845069
3060,0.118230668892259
3070,0.120572896329349
3080,0.121283179827215
3090,0.120636170551809
3100,0.11889319238193
3110,0.116357649778512
3120,0.113396042561682
3130,0.110290008808033
3140,0.107031692073373
3150,0.10354192885524
3160,0.100078422308919
3170,0.0966161423948197
3180,0.0932276652866071
3190,0.0900803230874187
3200,0.0874028828284446
3210,0.0853175846836764
3220,0.0837837277703316
3230,0.0826249939780243
3240,0.0815972515531272
3250,0.0803942139687418
3260,0.0786595231720718
3270,0.0760421836509036
3280,0.0722361325167864
3290,0.06714481482074
3300,0.0609203045397316
3310,0.0539376067252899
3320,0.0466704523425602
3330,0.0395915148763564
3340,0.0330231485418155
3350,0.0270967905738751
3360,0.0218538887183439
3370,0.0174829003402247
3380,0.0140582137055888
3390,0.0115196534986223
3400,0.00967257324453339
3410,0.00830365724485531
3420,0.0073187621435566
3430,0.00661489850487302
3440,0.00610838206633308
3450,0.00573869736130981
3460,0.0054657598753655
3470,0.00525685132510513
3480,0.0050920709381712
3490,0.0049608352986797
3500,0.00485878968708581
3510,0.00478292629930302
3520,0.00472604068435089
3530,0.00468218358812114
3540,0.00464828597234592
3550,0.00462331804149175
3560,0.00461005230213262
3570,0.00460058544329252
3580,0.00459108906852779
3590,0.00457871977920781
3600,0.00456174826974983
3610,0.0045465982941906
3620,0.00453466723507295
3630,0.00452138275840348
3640,0.00450755142123344
3650,0.00449851588176135
3660,0.00449283403660423
3670,0.00448946375732984
3680,0.00449716368729311
3690,0.00452578388630382
3700,0.00457627561073491
3710,0.00463992296304736
3720,0.00470670693688701
3730,0.00476759018663824
3740,0.00482070850809014
3750,0.00487361375940015
3760,0.0049210856420431
3770,0.00495907651826123
3780,0.00499002021551862
3790,0.00501203904160408
3800,0.00501944085600871
3810,0.00500568272285565
3820,0.00497489542447029
3830,0.00493339401344953
3840,0.00488837033589809
3850,0.00484027796442849
3860,0.00479275609110709
3870,0.00475597300013556
3880,0.00473138052043101
3890,0.00472205655086687
3900,0.00473386421595092
3910,0.00476352943172445
3920,0.00481282073099225
3930,0.0048830240328307
3940,0.00496594356218945
3950,0.00504378912284298
3960,0.00511430707668703
3970,0.00517951101426364
3980,0.00522993480279217
3990,0.00526042254573488
4000,0.00527532142218913
4010,0.00528128930862096
4020,0.0052748192687431
4030,0.00526118941147026
4040,0.00524489607617048
4050,0.00522708700333375
4060,0.00520804113500826
4070,0.00518850946288129
4080,0.00516755770163878
4090,0.0051377801236444
4100,0.00509026175227679
4110,0.00503098386359316
4120,0.00496403035411566
4130,0.00489085942733857
4140,0.00482140858095394
4150,0.00476183100960732
4160,0.0047106803101882
4170,0.00466966546469243
4180,0
4190,0
4200,0
4210,0
4220,0
4230,0
4240,0
4250,0
4260,0
4270,0
