"time_ms","env"
1420,0.333332603473094
1430,0.320408748352412
1440,0.309254445720532
1450,0.299709381302119
1460,0.29151229343427
1470,0.283624385216369
1480,0.274522001800185
1490,0.263498685710086
1500,0.250401581587496
1510,0.234822954198257
1520,0.216940388442873
1530,0.197495462717072
1540,0.177390990048797
1550,0.157631604987347
1560,0.138923348748662
1570,0.121912138222902
1580,0.108399728653607
1590,0.100111350279228
1600,0.0982077712641818
1610,0.103270151461322
1620,0.115344961481986
1630,0.133459087517675
1640,0.155992260103435
1650,0.181246851024769
1660,0.207512193454356
1670,0.233193993230347
1680,0.256810292847615
1690,0.277205411760067
1700,0.2940345418355
1710,0.307581696119527
1720,0.318228738855664
1730,0.326266954053434
1740,0.332178719193683
1750,0.336636968177588
1760,0.340473462239512
1770,0.344348067097679
1780,0.347937840353874
1790,0.350664146579327
1800,0.351580404167262
1810,0.349700069725
1820,0.344150551193163
1830,0.334926262146067
1840,0.32262678367437
1850,0.308086966388577
1860,0.291831233515476
1870,0.274460521890131
1880,0.256719856220178
1890,0.239174987928471
1900,0.222130258684133
1910,0.207038463352257
1920,0.195738221982905
1930,0.189473201565158
1940,0.189299577875952
1950,0.195602708598231
1960,0.207849263234191
1970,0.225223320286195
1980,0.24640506839528
1990,0.269823252292991
2000,0.294490503668651
2010,0.319226098060783
2020,0.342474071585488
2030,0.362697595136691
2040,0.378978133010398
2050,0.390997162833715
2060,0.398645473804754
2070,0.401947040337926
2080,0.401186667961374
2090,0.396661602252607
2100,0.388670474377847
2110,0.376389204998933
2120,0.359019940062889
2130,0.336770160028642
2140,0.310133248376745
2150,0.280683360449488
2160,0.251299564340701
2170,0.224604535701397
2180,0.203057746447018
2190,0.18812597154129
2200,0.180042378426298
2210,0.178427281038821
2220,0.182831514704952
2230,0.191987779944864
2240,0.204273446467137
2250,0.218535368626423
2260,0.234036449118976
2270,0.250306494425596
2280,0.266688750988656
2290,0.282568762343514
2300,0.297533383701131
2310,0.311260394873463
2320,0.322882886625773
2330,0.331441110377046
2340,0.336230094862336
2350,0.336374527055312
2360,0.330705277550076
2370,0.318502709275776
2380,0.299576166268148
2390,0.275498048201933
2400,0.24929626651604
2410,0.224285303709556
2420,0.203748166174278
2430,0.190649694772393
2440,0.186725707667243
2450,0.191601127861494
2460,0.203538521198936
2470,0.219652613837851
2480,0.236791353696541
2490,0.25194150575935
2500,0.262364466887263
2510,0.265873828820531
2520,0.261618175226096
2530,0.249752081828912
2540,0.231439907392455
2550,0.208570193257102
2560,0.183251743773213
2570,0.158027057039019
2580,0.135557511489372
2590,0.117432049420718
2600,0.104106368496771
2610,0.0957731103204635
2620,0.0921356083499758
2630,0.0924478694708085
2640,0.0955541640753843
2650,0.100256583779304
2660,0.105664779074785
2670,0.111248041319609
2680,0.116633347380068
2690,0.121651815496688
2700,0.126145686170584
2710,0.130016213347136
2720,0.133263278755127
2730,0.136064465616724
2740,0.138476372476251
2750,0.140517999391562
2760,0.142297412364467
2770,0.143614365043374
2780,0.144052743364499
2790,0.143293861460072
2800,0.14129681239926
2810,0.138274652787214
2820,0.134511616770879
2830,0.130390122566791
2840,0.126604536056998
2850,0.124031875326401
2860,0.12335753746007
2870,0.124967150992815
2880,0.128958768647676
2890,0.135027884954378
2900,0.142527847127971
2910,0.15070585487243
2920,0.158747951756701
2930,0.165837436061765
2940,0.171173367093358
2950,0.173972751536357
2960,0.173800781487592
2970,0.170775311574668
2980,0.165321337862204
2990,0.157897807937141
3000,0.148884757419934
3010,0.138596353914673
3020,0.127409692960326
3030,0.115724985710971
3040,0.103846460277011
3050,0.0919626233523941
3060,0.0802928952174723
3070,0.0691190983257913
3080,0.0587435717842446
3090,0.0494461104638897
3100,0.0415006724821846
3110,0.0350576257745533
3120,0.0300974083018516
3130,0.0263859650936061
3140,0.0236073707282988
3150,0.0215315741968452
3160,0.0199581716651475
3170,0.0186480274602924
3180,0.0174300705581805
3190,0.0162342651264121
3200,0.0150368115556141
3210,0.0138673295226854
3220,0.0127806968945998
3230,0.011818216464244
3240,0.0109801297781984
3250,0.010269704312679
3260,0.00968477312228553
3270,0.00923193718954891
3280,0.00890174091044911
3290,0.00867724063496948
3300,0.00851567216156671
3310,0.00838721400023783
3320,0.00827084695779112
3330,0.00815639253001868
3340,0.0080537384268264
3350,0.0079587842789523
3360,0.0078573897286859
3370,0.00775052755998738
3380,0.00764070352280083
3390,0.0075357331411678
3400,0.00745224674911949
3410,0.00739562309378566
3420,0.00736511763387537
3430,0.00736231933851647
3440,0.00738186075993376
3450,0.00742238790578234
3460,0.00748753115853745
3470,0.00756353043231417
3480,0.00764622713680972
3490,0.00773134121697436
3500,0.00781323576281356
3510,0.00789026301435171
3520,0.00795362669765993
3530,0.00800585846686406
3540,0.00804339373960655
3550,0.00805661112045196
3560,0.00805905292973773
3570,0.00805861022529678
3580,0.00805786279365237
3590,0.0080571192410018
3600,0.0080599551454735
3610,0.0080740563247082
3620,0.00810292397495539
3630,0.00814884440433635
3640,0.00822055282548761
3650,0.00830835451312231
3660,0.00840360631745443
3670,0.0085094227519
3680,0.00861804912614293
3690,0.00871400780024981
3700,0.00878201010523075
3710,0.00881379379949914
3720,0.00882177629972523
3730,0.0088233963006621
3740,0.00881137181671805
3750,0.00878723417029941
3760,0.00875137060446502
3770,0.00870224141339485
3780,0.00863874119331452
3790,0.0085736001324866
3800,0.00852419495400171
3810,0.00849741969969692
3820,0.008495877818004
3830,0.0085221659207862
3840,0.0085667751990782
3850,0.00863576777239656
3860,0.00872848150371025
3870,0.00884179049076387
3880,0.0089854275185078
3890,0.0091766979105813
3900,0.00944419212197909
3910,0
3920,0
3930,0
3940,0
3950,0
3960,0
3970,0
3980,0
3990,0
4000,0
