"time_ms","env"
1410,0.136269691557475
1420,0.150610123249155
1430,0.162723298895996
1440,0.171834515078423
1450,0.177646789704509
1460,0.180415681230431
1470,0.180633474859889
1480,0.179040410008394
1490,0.176505225872212
1500,0.173841749143012
1510,0.171764809493081
1520,0.170607082810423
1530,0.170383006598414
1540,0.170766797455329
1550,0.171251082334159
1560,0.171367808864849
1570,0.170796376387992
1580,0.169349029222934
1590,0.166909678383701
1600,0.163431784027897
1610,0.158929530163425
1620,0.153527353108941
1630,0.14745166716369
1640,0.14105926052703
1650,0.134806098040512
1660,0.128931129797252
1670,0.123644851097376
1680,0.119093608434695
1690,0.115346502584231
1700,0.112497576955209
1710,0.11056260639378
1720,0.109537129117847
1730,0.109414072662104
1740,0.110127818229734
1750,0.111441540897081
1760,0.112852619636219
1770,0.113735481946833
1780,0.11371772734211
1790,0.112935480622672
1800,0.111713822784449
1810,0.110545955090081
1820,0.110052245031823
1830,0.110895094662243
1840,0.113466350790242
1850,0.117586634636718
1860,0.122722999171872
1870,0.128229068570527
1880,0.133337989098145
1890,0.137282261223891
1900,0.139361336178993
1910,0.139031012350302
1920,0.135950393543999
1930,0.13010004686246
1940,0.121795431713159
1950,0.111645794558906
1960,0.100570055758114
1970,0.0897470267129549
1980,0.0803433872793615
1990,0.073126566428341
2000,0.0685441853590124
2010,0.066706521410077
2020,0.0673099011109567
2030,0.0697309896995572
2040,0.0731364378580707
2050,0.0767991189431538
2060,0.0801375767934406
2070,0.0827351232139361
2080,0.0844396511741504
2090,0.0852301990512645
2100,0.0852132782995278
2110,0.0845273852665427
2120,0.0832819620891925
2130,0.0815896005850897
2140,0.0795746896954118
2150,0.0773629736717698
2160,0.0750077448419132
2170,0.0724671962195511
2180,0.0696029544171261
2190,0.0664041278464638
2200,0.0629850894941134
2210,0.0594567155590743
2220,0.0560006828480617
2230,0.05280932110015
2240,0.0500626492886569
2250,0.0478843043078088
2260,0.0462980794308027
2270,0.0452524279302721
2280,0.0445640292760293
2290,0.0440677584013181
2300,0.0435859898804031
2310,0.0429811129138621
2320,0.0422267727399531
2330,0.0413868572973045
2340,0.0405773973136987
2350,0.0399109301682179
2360,0.0394765988218764
2370,0.0393535721524081
2380,0.039584466832436
2390,0.0401166224074857
2400,0.0408202621236249
2410,0.0415599770432145
2420,0.0421612143386592
2430,0.0424512133422562
2440,0.0423014168710135
2450,0.0416272372406331
2460,0.0404257509349662
2470,0.0387116350988921
2480,0.0365728499973235
2490,0.0341535664740218
2500,0.0316347660263572
2510,0.0292052860779061
2520,0.0270019424446959
2530,0.0251029174578328
2540,0.0235412526070633
2550,0.0222909652939302
2560,0.0213309356319818
2570,0.0206031378403333
2580,0.0200789430026089
2590,0.0197222427862462
2600,0.0194575733542629
2610,0.0192116578278041
2620,0.0189724652343373
2630,0.0187266794683462
2640,0.0184937081891623
2650,0.0183115479238041
2660,0.0182173864470561
2670,0.0182715120558564
2680,0.0185083681569135
2690,0.0189512437059862
2700,0.0195739372686849
2710,0.0203323354006492
2720,0.0212022413720748
2730,0.0221515762775262
2740,0.0230841821526068
2750,0.0238997699281494
2760,0.0245154466465038
2770,0.0248845009800933
2780,0.0249972687309503
2790,0.0248632894948468
2800,0.0245174333039065
2810,0.0240430595030886
2820,0.0235034872304195
2830,0.0229547613542508
2840,0.0224392251844973
2850,0.0219954426832879
2860,0.0216438052145123
2870,0.0214036711201578
2880,0.0212933663884187
2890,0.0212681459197473
2900,0.0212991873821468
2910,0.0213624177124549
2920,0.021457134086443
2930,0.0215370330319969
2940,0.0215736946770055
2950,0.0215819173248887
2960,0.0215930377271802
2970,0.0215758535285346
2980,0.0214971897577261
2990,0.021371080587238
3000,0.0212029256573349
3010,0.0210044728795935
3020,0.0207686607396005
3030,0.0205248130464297
3040,0.0202915150308073
3050,0.0200901587841636
3060,0.0199621106294266
3070,0.0199025902062219
3080,0.0199154886763582
3090,0.0200207922217954
3100,0.020230457449294
3110,0.0205101164305526
3120,0.0208045590117256
3130,0.0210854237943643
3140,0.0213273544047168
3150,0.0214934672737728
3160,0.0215662509932893
3170,0.0216158383543911
3180,0.0217315636590373
3190,0.0219354114323207
3200,0.022217790864348
3210,0.0225432683277415
3220,0.0229005232316434
3230,0.0232776669443213
3240,0.0236593394500511
3250,0.0240195284758585
3260,0.0243071413854573
3270,0.0244814791183658
3280,0.0245540009164791
3290,0.0245493538588422
3300,0.0245300078869425
3310,0.0245622606478909
3320,0.0246723706476239
3330,0.02487407862227
3340,0.0251742545717073
3350,0
3360,0
3370,0
3380,0
3390,0
3400,0
3410,0
3420,0
3430,0
3440,0
