"time_ms","F0"
2585,0
2595,0
2605,0
2615,0
2625,0
2635,0
2645,0
2655,0
2665,0
2675,0
2685,0
2695,0
2705,0
2715,0
2725,0
2735,0
2745,0
2755,0
2765,0
2775,0
2785,0
2795,0
2805,0
2815,0
2825,0
2835,0
2845,0
2855,0
2865,0
2875,0
2885,0
2895,0
2905,0
2915,185.712905883789
2925,183.939605712891
2935,186.53076171875
2945,180.773391723633
2955,169.010833740234
2965,0
2975,0
2985,0
2995,0
3005,0
3015,0
3025,0
3035,0
3045,0
3055,0
3065,0
3075,0
3085,0
3095,0
3105,0
3115,0
3125,0
3135,0
3145,0
3155,0
3165,0
3175,0
3185,0
3195,0
3205,0
3215,0
3225,0
3235,187.559127807617
3245,189.62109375
3255,191.650482177734
3265,183.905914306641
3275,0
3285,185.996887207031
3295,190.526916503906
3305,186.171813964844
3315,186.173583984375
3325,192.460220336914
3335,179.982696533203
3345,186.265655517578
3355,180.405776977539
3365,182.800979614258
3375,167.721176147461
3385,186.6435546875
3395,181.23323059082
3405,179.996490478516
3415,182.153106689453
3425,183.581268310547
3435,181.212478637695
3445,184.157928466797
3455,190.054244995117
3465,196.716278076172
3475,195.959457397461
3485,196.690292358398
3495,204.836410522461
3505,208.922317504883
3515,208.170043945312
3525,218.126434326172
3535,210.150634765625
3545,215.426162719727
3555,217.42204284668
3565,222.209671020508
3575,233.209228515625
3585,239.362121582031
3595,240.113800048828
3605,242.985427856445
3615,244.253524780273
3625,234.734313964844
3635,235.021759033203
3645,228.763198852539
3655,229.352996826172
3665,229.810775756836
3675,224.74739074707
3685,0
3695,225.95068359375
3705,228.752639770508
3715,219.34814453125
3725,214.819717407227
3735,211.28141784668
3745,213.469802856445
3755,216.043899536133
3765,214.207931518555
3775,213.035659790039
3785,215.60954284668
3795,214.37060546875
3805,210.568649291992
3815,208.576629638672
3825,210.481842041016
3835,211.280151367188
3845,216.912384033203
3855,0
3865,0
3875,0
3885,0
3895,0
3905,0
3915,0
3925,0
3935,0
3945,0
3955,0
3965,203.833740234375
3975,181.240417480469
3985,177.184432983398
3995,182.167449951172
4005,179.886169433594
4015,182.554336547852
4025,181.615386962891
4035,179.705169677734
4045,179.782989501953
4055,180.720764160156
4065,180.770385742188
4075,179.078033447266
4085,180.437698364258
4095,175.027450561523
4105,181.944534301758
4115,179.408508300781
4125,180.367782592773
4135,178.4580078125
4145,178.112167358398
4155,181.638198852539
4165,0
4175,0
4185,0
4195,0
4205,0
4215,0
4225,0
4235,0
4245,0
4255,0
4265,164.507873535156
4275,165.476821899414
4285,165.621948242188
4295,163.770080566406
4305,161.631149291992
4315,156.268264770508
4325,0
4335,0
4345,164.626358032227
4355,159.184173583984
4365,0
4375,0
4385,0
4395,0
4405,0
4415,0
4425,0
4435,0
4445,0
4455,0
4465,0
4475,0
4485,0
4495,0
4505,0
4515,0
4525,0
4535,0
4545,0
4555,0
4565,0
4575,0
4585,169.611312866211
4595,163.837692260742
4605,163.44775390625
4615,0
4625,0
4635,0
4645,0
4655,0
4665,0
4675,0
4685,0
4695,0
4705,0
4715,0
4725,0
4735,0
4745,0
4755,0
4765,0
4775,0
4785,0
4795,0
4805,0
4815,0
4825,0
4835,0
4845,0
4855,0
4865,0
4875,0
4885,0
4895,0
4905,0
4915,0
4925,0
4935,0
4945,197.894454956055
4955,201.715957641602
4965,205.519088745117
4975,0
4985,0
4995,0
5005,0
5015,0
5025,0
5035,199.300750732422
5045,194.15495300293
5055,184.975555419922
5065,185.862609863281
5075,177.482482910156
5085,178.916915893555
5095,176.885238647461
5105,184.327590942383
5115,184.640029907227
5125,165.517242431641
5135,0
5145,186.220840454102
5155,184.513366699219
5165,187.948150634766
5175,182.146392822266
5185,185.525177001953
5195,174.178787231445
5205,175.559860229492
5215,185.487686157227
5225,0
5235,0
5245,0
5255,0
5265,0
5275,0
5285,0
5295,0
5305,191.563400268555
5315,191.150726318359
5325,186.675979614258
5335,181.186447143555
5345,184.240371704102
5355,182.418701171875
5365,180.944717407227
5375,187.333786010742
5385,0
5395,0
5405,0
5415,0
5425,0
5435,0
5445,0
5455,0
5465,0
5475,0
5485,0
5495,0
5505,0
5515,0
5525,0
5535,0
5545,0
5555,0
5565,0
5575,207.956466674805
5585,203.554244995117
5595,207.650421142578
5605,209.558334350586
5615,192.803802490234
5625,0
5635,0
5645,0
5655,0
5665,0
5675,0
5685,0
5695,0
5705,0
5715,0
5725,0
5735,0
5745,0
5755,188.931701660156
5765,188.005325317383
5775,178.538055419922
5785,184.057846069336
5795,182.363677978516
5805,0
5815,197.314834594727
5825,198.799667358398
5835,182.851440429688
5845,0
5855,198.630584716797
5865,189.361953735352
5875,188.03532409668
5885,179.629516601562
5895,179.277908325195
5905,199.36296081543
5915,0
5925,0
5935,0
5945,0
5955,0
5965,0
5975,0
5985,0
5995,0
6005,0
6015,0
6025,0
6035,0
6045,0
6055,0
6065,0
6075,0
6085,0
6095,0
6105,0
6115,0
6125,0
6135,0
6145,0
6155,0
6165,0
6175,0
6185,0
6195,194.111221313477
6205,198.680892944336
6215,199.498641967773
6225,0
6235,0
6245,0
6255,226.23405456543
6265,209.367584228516
6275,205.130889892578
6285,223.580230712891
6295,210.14924621582
6305,208.613784790039
6315,205.994781494141
6325,206.605865478516
6335,205.870666503906
6345,201.95751953125
6355,205.226577758789
6365,196.972595214844
6375,197.189102172852
6385,200.005508422852
6395,196.096862792969
6405,0
6415,0
6425,0
6435,190.233871459961
6445,192.477188110352
6455,192.895355224609
6465,192.181106567383
6475,198.347106933594
6485,190.864517211914
6495,193.603561401367
6505,191.028198242188
6515,195.304992675781
6525,0
6535,192.855072021484
6545,191.77311706543
6555,184.552932739258
6565,186.641067504883
6575,188.242218017578
6585,191.816177368164
6595,189.529602050781
6605,191.867370605469
6615,185.40901184082
6625,191.014999389648
6635,195.521072387695
6645,191.701904296875
6655,192.788864135742
6665,190.585266113281
6675,194.615371704102
6685,189.879638671875
6695,193.89225769043
6705,194.612014770508
6715,191.884338378906
6725,199.067718505859
6735,0
6745,0
6755,0
6765,0
6775,0
6785,0
6795,0
6805,0
6815,0
6825,0
6835,0
6845,237.283966064453
6855,196.862762451172
6865,187.731826782227
6875,185.499771118164
6885,186.286437988281
6895,183.335845947266
6905,192.485641479492
6915,192.373657226562
6925,0
6935,0
6945,191.926071166992
6955,195.476791381836
6965,184.713531494141
6975,173.833206176758
6985,0
6995,0
7005,0
7015,0
7025,0
7035,0
7045,0
7055,0
7065,195.229476928711
7075,196.303970336914
7085,189.697204589844
7095,192.359603881836
7105,193.25227355957
7115,184.982238769531
7125,183.114044189453
7135,0
7145,0
7155,0
7165,0
7175,0
7185,0
7195,0
7205,0
7215,0
7225,0
7235,0
7245,0
7255,0
7265,0
7275,0
7285,183.908050537109
7295,199.373046875
7305,189.756546020508
7315,188.009460449219
7325,179.8310546875
7335,0
7345,0
7355,0
7365,0
7375,177.406814575195
7385,182.462951660156
7395,179.743530273438
7405,181.251251220703
7415,181.288375854492
7425,183.294799804688
7435,182.155990600586
7445,179.516845703125
7455,178.141342163086
7465,178.225402832031
7475,180.168197631836
7485,174.763244628906
7495,185.466644287109
7505,187.892791748047
7515,186.194976806641
7525,189.244934082031
7535,187.426574707031
7545,184.601760864258
7555,182.926086425781
7565,186.904602050781
7575,0
7585,0
7595,0
7605,0
7615,164.654495239258
7625,151.572967529297
7635,155.132186889648
7645,150.985961914062
7655,157.291839599609
7665,157.143295288086
7675,159.369033813477
7685,161.988464355469
7695,0
7705,0
7715,0
7725,172.549133300781
7735,162.736770629883
7745,161.938323974609
7755,156.664245605469
7765,0
7775,0
7785,0
7795,0
7805,0
7815,0
7825,157.521743774414
7835,155.525695800781
7845,152.685913085938
7855,158.736175537109
7865,157.548461914062
7875,156.445388793945
7885,0
7895,0
7905,0
7915,0
7925,0
7935,0
7945,0
7955,0
7965,0
7975,0
7985,0
7995,0
8005,0
8015,0
8025,0
8035,0
8045,0
8055,0
8065,0
8075,0
8085,0
8095,0
8105,0
8115,0
8125,0
8135,0
8145,0
8155,0
8165,0
8175,0
8185,0
8195,0
8205,0
8215,0
8225,0
8235,0
8245,0
8255,0
8265,0
8275,0
8285,0
8295,0
8305,0
8315,0
8325,0
8335,0
8345,0
8355,0
8365,0
8375,0
8385,0
8395,0
8405,0
8415,0
8425,0
8435,0
8445,0
8455,0
8465,0
8475,0
8485,0
8495,0
8505,0
8515,0
8525,0
8535,0
8545,0
8555,0
8565,0
8575,0
8585,0
8595,0
8605,0
8615,0
8625,0
8635,0
8645,0
8655,0
8665,0
8675,0
8685,0
8695,0
8705,0
8715,0
8725,0
8735,0
8745,0
8755,0
8765,0
8775,0
8785,0
8795,0
8805,0
8815,0
8825,0
8835,0
8845,0
8855,0
8865,0
8875,0
8885,0
8895,0
8905,0
8915,0
8925,0
8935,0
8945,0
8955,0
8965,0
