"time_ms","env"
1420,0.143803922786812
1430,0.170966183651425
1440,0.201769868422948
1450,0.234174718109002
1460,0.266223350692434
1470,0.296028809825691
1480,0.322137447589911
1490,0.343658071511587
1500,0.360060351003667
1510,0.371200871146541
1520,0.377307606162418
1530,0.37873455255703
1540,0.37589821011825
1550,0.369312040799246
1560,0.359291899291218
1570,0.345789320639924
1580,0.328881647412462
1590,0.308698657379125
1600,0.28572202935216
1610,0.260649758137335
1620,0.234237487377842
1630,0.207324385336084
1640,0.180876789580874
1650,0.155949615566601
1660,0.133566576374927
1670,0.114933534916931
1680,0.100894014115704
1690,0.0922365265235456
1700,0.0895733924970405
1710,0.0929443258422979
1720,0.101770520558048
1730,0.115216306355917
1740,0.132371103512555
1750,0.152299269960613
1760,0.173782654524431
1770,0.195674428563436
1780,0.216758531341973
1790,0.235835910919242
1800,0.251867912115742
1810,0.264212677749967
1820,0.2726686170322
1830,0.277489538872746
1840,0.279090135876485
1850,0.278162468325594
1860,0.27549607864213
1870,0.271773628623128
1880,0.267849759063662
1890,0.264225438992118
1900,0.261147661655803
1910,0.258810570214694
1920,0.257301061958046
1930,0.256597495765785
1940,0.256538497921035
1950,0.25664151876586
1960,0.256592133196593
1970,0.256302707448047
1980,0.255761779157584
1990,0.2550679279618
2000,0.254235210992198
2010,0.253186109447547
2020,0.251808960815465
2030,0.249953529773405
2040,0.247639246993242
2050,0.245103646807593
2060,0.242780850428711
2070,0.241019779766147
2080,0.239918700991723
2090,0.239272090277863
2100,0.238720067350114
2110,0.237923708016373
2120,0.236755238130944
2130,0.235288279022052
2140,0.23360937894646
2150,0.231678968759534
2160,0.229162777493155
2170,0.225625363002872
2180,0.220871789979274
2190,0.215189365257436
2200,0.209346522822319
2210,0.204373174990752
2220,0.201353061086576
2230,0.201195339703693
2240,0.204566710383768
2250,0.211717662550483
2260,0.222380751990513
2270,0.235762369399427
2280,0.250587491249925
2290,0.265217929020319
2300,0.277920819377962
2310,0.287459828102312
2320,0.293010692128365
2330,0.294096512527772
2340,0.290606505602866
2350,0.282902213504766
2360,0.271831973594048
2370,0.258584374373712
2380,0.244408615328602
2390,0.230332723115357
2400,0.217114981583375
2410,0.205286588836384
2420,0.195091160301155
2430,0.186501479955521
2440,0.179308892116761
2450,0.173241173061197
2460,0.168029290051781
2470,0.163361983423372
2480,0.159076719501119
2490,0.155430714684452
2500,0.152957151324166
2510,0.15182733107416
2520,0.152173942538835
2530,0.154117388004305
2540,0.157805181675083
2550,0.163411724639341
2560,0.170916587075678
2570,0.179965892671115
2580,0.190018339918004
2590,0.200595738333297
2600,0.211287142666267
2610,0.221314086273496
2620,0.229705282344188
2630,0.235815616411085
2640,0.239083150615748
2650,0.238911777516171
2660,0.234840471819491
2670,0.226933034644744
2680,0.215609875792969
2690,0.201451192213559
2700,0.185191445399113
2710,0.167806200413494
2720,0.150160190448973
2730,0.132909930418308
2740,0.116592994604706
2750,0.101679215097835
2760,0.0885302256268399
2770,0.0774375507216774
2780,0.0684927353688198
2790,0.0613851369261776
2800,0.0554609725618968
2810,0.0503179809011698
2820,0.0458217778902011
2830,0.0416848424388784
2840,0.0377141279038888
2850,0.0338821258508925
2860,0.0302693975853914
2870,0.0269590420196662
2880,0.0240542774320691
2890,0.0216334412764222
2900,0.0196824819369187
2910,0.0181330777749654
2920,0.0168905799609557
2930,0.0159130478469653
2940,0.0151971606406048
2950,0.0146901093554294
2960,0.0143398069721208
2970,0.0141082046314572
2980,0.0139646183690296
2990,0.0138514426168249
3000,0.0137231129475695
3010,0.0135458427495598
3020,0.0133075400525801
3030,0.0130224147283478
3040,0.0127013356898614
3050,0.0123666177797288
3060,0.0120517650582942
3070,0.0117654725643502
3080,0.0115106428795254
3090,0.0113010425846974
3100,0.0111389025397967
3110,0.0110224143375701
3120,0.0109453178472677
3130,0.0108942178471244
3140,0.0108627606235208
3150,0.0108508723379868
3160,0.0108431270394864
3170,0.0108136083419366
3180,0.0107435165234424
3190,0.0106389166494028
3200,0.0105172683042632
3210,0.0103976474372644
3220,0.0102832132319156
3230,0.0101651678208242
3240,0.0100459085436013
3250,0.00994042066971478
3260,0.00985179684990251
3270,0.00979227447087811
3280,0.00976007128562561
3290,0.00974101003626323
3300,0.00973152080958812
3310,0.00973373354788424
3320,0.00974930204585206
3330,0.00978339004518935
3340,0.00981905203770362
3350,0.00984416496341936
3360,0.00987179034314094
3370,0.00990602628544382
3380,0.00996029829569382
3390,0.0100365797786814
3400,0.0101383161229225
3410,0.0102589639518155
3420,0.0103992335995628
3430,0.010559822786467
3440,0.0107304392449934
3450,0.010875284149236
3460,0.0109652587599557
3470,0.0109941749585666
3480,0.0109730416393091
3490,0.0109036882487925
3500,0.0108044494737496
3510,0.0107057957525164
3520,0.0106283534743694
3530,0.0105721054830536
3540,0.0105340457208171
3550,0.0105332148413322
3560,0.0105647639007321
3570,0.0106115840769831
3580,0.0106474783737232
3590,0.0106717097843468
3600,0.0106906817402988
3610,0.0107114351029256
3620,0.0107318717325965
3630,0.0107481103812924
3640,0.0107592892101369
3650,0.0107625728333312
3660,0.0107700831986317
3670,0.0107985994686326
3680,0
3690,0
3700,0
3710,0
3720,0
3730,0
3740,0
3750,0
3760,0
3770,0
