"time_ms","F0"
2755,183.65283203125
2765,182.161026000977
2775,180.606063842773
2785,0
2795,0
2805,183.501815795898
2815,184.541534423828
2825,184.314102172852
2835,185.295166015625
2845,0
2855,187.968673706055
2865,187.069976806641
2875,186.239791870117
2885,183.659851074219
2895,179.309844970703
2905,182.292358398438
2915,184.562774658203
2925,182.133865356445
2935,175.786544799805
2945,0
2955,0
2965,0
2975,0
2985,0
2995,0
3005,0
3015,0
3025,0
3035,0
3045,0
3055,0
3065,0
3075,0
3085,0
3095,0
3105,0
3115,0
3125,0
3135,0
3145,0
3155,0
3165,0
3175,0
3185,0
3195,0
3205,0
3215,0
3225,0
3235,0
3245,0
3255,0
3265,0
3275,0
3285,179.698547363281
3295,177.53694152832
3305,177.627044677734
3315,172.903472900391
3325,177.526809692383
3335,172.124618530273
3345,176.537521362305
3355,172.67301940918
3365,177.19010925293
3375,173.297821044922
3385,174.129257202148
3395,171.669082641602
3405,181.374938964844
3415,179.464416503906
3425,183.97412109375
3435,177.217163085938
3445,0
3455,190.428070068359
3465,180.163482666016
3475,184.422546386719
3485,183.721069335938
3495,184.733810424805
3505,184.870910644531
3515,187.020858764648
3525,189.399475097656
3535,179.467178344727
3545,0
3555,0
3565,0
3575,0
3585,0
3595,0
3605,0
3615,0
3625,0
3635,0
3645,0
3655,0
3665,0
3675,0
3685,0
3695,0
3705,0
3715,0
3725,187.581359863281
3735,184.899108886719
3745,188.58349609375
3755,176.290405273438
3765,180.002807617188
3775,180.806167602539
3785,0
3795,184.911239624023
3805,188.773956298828
3815,185.378311157227
3825,0
3835,0
3845,0
3855,0
3865,0
3875,188.881713867188
3885,183.006744384766
3895,177.893493652344
3905,177.371551513672
3915,177.611511230469
3925,184.556228637695
3935,175.804321289062
3945,173.528686523438
3955,176.877700805664
3965,174.649673461914
3975,181.74641418457
3985,170.818511962891
3995,0
4005,0
4015,0
4025,0
4035,0
4045,0
4055,0
4065,0
4075,0
4085,0
4095,0
4105,0
4115,0
4125,0
4135,0
4145,0
4155,0
4165,0
4175,0
4185,0
4195,0
4205,190.566284179688
4215,191.996734619141
4225,190.667907714844
4235,191.385803222656
4245,191.36833190918
4255,189.25569152832
4265,193.058059692383
4275,193.934585571289
4285,189.867736816406
4295,189.009704589844
4305,189.269577026367
4315,187.295104980469
4325,0
4335,0
4345,0
4355,0
4365,0
4375,0
4385,0
4395,0
4405,0
4415,0
4425,0
4435,0
4445,0
4455,0
4465,0
4475,0
4485,0
4495,0
4505,0
4515,0
4525,0
4535,172.522415161133
4545,177.090484619141
4555,180.336044311523
4565,169.664855957031
4575,0
4585,0
4595,0
4605,0
4615,0
4625,0
4635,0
4645,0
4655,0
4665,0
4675,0
4685,0
4695,0
4705,0
4715,0
4725,0
4735,0
4745,0
4755,0
4765,0
4775,0
4785,0
4795,0
4805,0
4815,0
4825,0
4835,0
4845,0
4855,0
4865,0
4875,0
4885,0
4895,0
4905,0
4915,0
4925,0
4935,0
4945,0
4955,0
4965,0
4975,0
4985,0
4995,0
5005,0
5015,0
5025,0
5035,0
5045,0
5055,0
5065,0
5075,0
5085,0
5095,0
5105,0
5115,0
5125,0
5135,0
5145,0
5155,0
5165,0
5175,0
5185,0
5195,0
5205,0
5215,0
5225,0
5235,0
5245,0
5255,0
5265,0
5275,0
5285,180.29817199707
5295,183.652969360352
5305,179.618225097656
5315,183.779190063477
5325,0
5335,181.661544799805
5345,182.874557495117
5355,178.35237121582
5365,182.308166503906
5375,183.918685913086
5385,0
5395,0
5405,0
5415,0
5425,0
5435,0
5445,0
5455,0
5465,0
5475,0
5485,0
5495,0
5505,0
5515,0
5525,0
5535,0
5545,0
5555,197.096893310547
5565,200.13249206543
5575,193.259353637695
5585,190.904678344727
5595,189.446426391602
5605,190.419525146484
5615,193.569519042969
5625,187.882247924805
5635,190.350296020508
5645,184.997833251953
5655,188.592819213867
5665,0
5675,187.787841796875
5685,184.883148193359
5695,192.504043579102
5705,184.011001586914
5715,0
5725,0
5735,0
5745,0
5755,0
5765,0
5775,0
5785,0
5795,0
5805,0
5815,0
5825,0
5835,0
5845,0
5855,0
5865,0
5875,0
5885,0
5895,0
5905,0
5915,0
5925,0
5935,0
5945,0
5955,0
5965,0
5975,0
5985,0
5995,0
6005,0
6015,0
6025,0
6035,0
6045,0
6055,0
6065,0
6075,0
6085,0
6095,0
6105,0
6115,0
6125,0
6135,0
6145,0
6155,0
6165,0
6175,0
6185,0
6195,0
6205,0
6215,0
6225,0
6235,0
6245,0
6255,0
6265,0
6275,0
6285,0
6295,0
6305,0
6315,0
6325,0
6335,0
6345,0
6355,0
6365,0
6375,0
6385,0
6395,0
6405,0
6415,0
6425,0
6435,0
6445,0
6455,0
6465,0
6475,0
6485,0
6495,0
6505,0
6515,0
6525,0
6535,0
6545,0
6555,0
6565,0
6575,0
6585,0
6595,0
6605,0
6615,0
6625,0
6635,0
6645,0
6655,0
6665,0
6675,0
6685,0
