"time_ms","env"
1380,0.0326615099404954
1390,0.0336957303955837
1400,0.0343920777451167
1410,0.0345403126371027
1420,0.0340441234140702
1430,0.0328678470173075
1440,0.0310244282035013
1450,0.0285953677911316
1460,0.0257204194610744
1470,0.0225808177380944
1480,0.0194124438121838
1490,0.0165012937498045
1500,0.0141437726508346
1510,0.0125924027421056
1520,0.0120360415026698
1530,0.0125434123183976
1540,0.0140405017615606
1550,0.0163604481153795
1560,0.0193581023846389
1570,0.0229019998871069
1580,0.0268467522449808
1590,0.0310216725918024
1600,0.0352613502161869
1610,0.0394401422680525
1620,0.0434116652300156
1630,0.0470254179180127
1640,0.0501874466900745
1650,0.0528426912808194
1660,0.0549772223353229
1670,0.0565858352558714
1680,0.0577073628306056
1690,0.0584268568148142
1700,0.0588011166507361
1710,0.0589331137974351
1720,0.0590755675051268
1730,0.0595858083293911
1740,0.0607749785040659
1750,0.0628302840432445
1760,0.0658004352312457
1770,0.0695842332359682
1780,0.0739931432483777
1790,0.0787866588876836
1800,0.0835604612981841
1810,0.0877978613667084
1820,0.09104806712295
1830,0.0929924610248676
1840,0.0934693118213441
1850,0.0925353660696946
1860,0.0903996592014789
1870,0.0873552724776249
1880,0.083715349907872
1890,0.0798060952895511
1900,0.0760124599632989
1910,0.0727013833041773
1920,0.0700753162082191
1930,0.0681108118842149
1940,0.066696260898913
1950,0.065733304726422
1960,0.0650850556160269
1970,0.0645585280337311
1980,0.0639046791711294
1990,0.0628295858457782
2000,0.0611695730599662
2010,0.0589112835180416
2020,0.0561059086848626
2030,0.0528696277288368
2040,0.0493142110655884
2050,0.0455025741482661
2060,0.0415070231815808
2070,0.0374846565870971
2080,0.0336312361356806
2090,0.0301530064992132
2100,0.0273062284868947
2110,0.0253347912410634
2120,0.0243935849700284
2130,0.0246118713139658
2140,0.0260385553432144
2150,0.0285451875687114
2160,0.0318179969582971
2170,0.0354982457470257
2180,0.0392013598989993
2190,0.042575652113485
2200,0.045296517613927
2210,0.0470879959037722
2220,0.0478050491028688
2230,0.0473889862392029
2240,0.0459248810228236
2250,0.043671187679467
2260,0.040974976748769
2270,0.0382296999207034
2280,0.0357855573595053
2290,0.0339001832694787
2300,0.0327250094250471
2310,0.0323198370152709
2320,0.0327219142706862
2330,0.0338610675101816
2340,0.0355615789352469
2350,0.0376861780953002
2360,0.0401950681686119
2370,0.0429979855116255
2380,0.045940127422749
2390,0.0488707721373307
2400,0.051686076749745
2410,0.0543408790031258
2420,0.0568046224765962
2430,0.0590504504452355
2440,0.0610540353824269
2450,0.062679871934538
2460,0.0638020377724853
2470,0.0643486526454411
2480,0.0642723049132198
2490,0.0636177451060877
2500,0.0624290502891903
2510,0.0607434836311813
2520,0.0585741613531155
2530,0.055952559388868
2540,0.0529562431083711
2550,0.0496569352313148
2560,0.0461323209579496
2570,0.0425242138188794
2580,0.0390267038500313
2590,0.0357832332422924
2600,0.0328628702983226
2610,0.0302775986442565
2620,0.0280076285468421
2630,0.0260122594033386
2640,0.0241881565473216
2650,0.0224810081118399
2660,0.0208580043705933
2670,0.0192897150289846
2680,0.0178601738832478
2690,0.0166755202425059
2700,0.0158565695517926
2710,0.0154940936242331
2720,0.0156142438827181
2730,0.0161738704871874
2740,0.0170435088041374
2750,0.0180836079710833
2760,0.0192264400606219
2770,0.0204132409825869
2780,0.0215619860439263
2790,0.0226189767410537
2800,0.0235265641791239
2810,0.0242054801644326
2820,0.0245684206246024
2830,0.0245835335234354
2840,0.0242645485928794
2850,0.0236551610643908
2860,0.0228373623612098
2870,0.0219156041604139
2880,0.0210240811352862
2890,0.0203095184323958
2900,0.0199131615090756
2910,0.0199820822884225
2920,0.0206223145044035
2930,0.021894019759251
2940,0.0238806898571814
2950,0.026601840243522
2960,0.0299143949983759
2970,0.0336505081002867
2980,0.0376881343407139
2990,0.0420396453696535
3000,0.0467188360087048
3010,0.0517151625441155
3020,0.0568751657450344
3030,0.0621240110322623
3040,0.067325114225114
3050,0.072316146919669
3060,0.0769654701968294
3070,0.0811428859154727
3080,0.084621630889868
3090,0.0872171090873574
3100,0.0888722312233564
3110,0.0896776023135864
3120,0.0898284589955848
3130,0.0895530817880755
3140,0.0889962629820791
3150,0.0882309173902888
3160,0.0873304071242386
3170,0.086300328506783
3180,0.0851048761029094
3190,0.0835014188099954
3200,0.0812144021545222
3210,0.0780422196415733
3220,0.0739768831458739
3230,0.0690356211471071
3240,0.0633914776241268
3250,0.0573024062941024
3260,0.0510287681281737
3270,0.0448907499434421
3280,0.0392794204691086
3290,0.0344667481430288
3300,0.0305763520387905
3310,0.0276390643158551
3320,0.0256881763689985
3330,0.0248447551558854
3340,0.0252256637404192
3350,0.0269656721928973
3360,0.0301546356276079
3370,0.0347627753149617
3380,0.0405993867845702
3390,0.0474058093421721
3400,0.054836406208794
3410,0.0624415385145305
3420,0.0696945628248874
3430,0.0759843088835508
3440,0.0807683249904025
3450,0.0836833224769569
3460,0.0845807937926453
3470,0.0834846091310617
3480,0.0806329354992135
3490,0.0765482651422445
3500,0.0719408201252034
3510,0.0674911163539947
3520,0.0637189215500255
3530,0.0608866901135512
3540,0.0591018026045001
3550,0.0582990736242785
3560,0.0582582054221162
3570,0.0586908217245913
3580,0.0592729361991435
3590,0.0596816124603594
3600,0.0597024935900573
3610,0.0592543032071397
3620,0.058409241542887
3630,0.0573115231978042
3640,0.0561053555359529
3650,0.0549452800180461
3660,0.0539767122758129
3670,0.0533297704833144
3680,0.0530669627801015
3690,0.0531328221886062
3700,0.0534009733594016
3710,0.0537592437352093
3720,0.0541136935431153
3730,0.0543798933155981
3740,0.0544960603939435
3750,0.0544381335922408
3760,0.0541998734917534
3770,0.0538195110358325
3780,0.0533639650384765
3790,0.0528944379165968
3800,0.0524310079820589
3810,0.0519268647995618
3820,0.0512718297402004
3830,0.0504199542248234
3840,0.0493818971945179
3850,0.0481682466677634
3860,0.0468046548450684
3870,0.0453094853292654
3880,0.0436996968008871
3890,0.041998307291557
3900,0.0402209117506244
3910,0.0383601645769716
3920,0.0364157031067086
3930,0.0344278660886481
3940,0.0324493411542502
3950,0.0305142359743813
3960,0.0286525183224501
3970,0.0268760820922184
3980,0.0251741892209704
3990,0.0235287234569031
4000,0.0219171287773627
4010,0.0203382702220696
4020,0.0188416264143512
4030,0.0174561077315176
4040,0.016190681129502
4050,0.0150460618774121
4060,0.0139909119787274
4070,0.0129967411644994
4080,0.0120463690178737
4090,0.0111331971769585
4100,0.0102602677957209
4110,0.0095556577403642
4120,0.00925684990281522
4130,0.00965443242097963
4140,0.0109066641764397
4150,0.0130782787244243
4160,0.016166867303092
4170,0.0200782278053735
4180,0.0246633445484006
4190,0.029713191518686
4200,0.0349749716729184
4210,0.0401903695144215
4220,0.0450690065377973
4230,0.0493430139635723
4240,0.0527892138992861
4250,0.0552724472406535
4260,0.0567465201857894
4270,0.0572540554795363
4280,0.0569205451653966
4290,0.0559231242495789
4300,0.0545020971925736
4310,0.0528373186855502
4320,0.0510268432583287
4330,0.0490709598132146
4340,0.0470487395578875
4350,0.0450679031148314
4360,0.0432372763744592
4370,0.0416661953945672
4380,0.0404187142063874
4390,0.0394973397611131
4400,0.0388441990980159
4410,0.0383331953973294
4420,0.0378243380337629
4430,0.0372015145365932
4440,0.0364036244743262
4450,0.0354023812037508
4460,0.0342200376666436
4470,0.032922294203303
4480,0.0316116003157606
4490,0.0304223360496476
4500,0.0294471960837107
4510,0.0287250386619337
4520,0.0282576508417861
4530,0.0280381562461886
4540,0.0280427021591692
4550,0.0282110874384499
4560,0.0284389667924176
4570,0.0286283050974446
4580,0.0286756213104494
4590,0.0285131779464784
4600,0.0281444023906489
4610,0.0276339923748712
4620,0.027093391608004
4630,0.0266316633800169
4640,0.0263291237242502
4650,0.0262470148180034
4660,0.0264153897365858
4670,0.0268055417670933
4680,0.0273435847312733
4690,0.0279403207370035
4700,0.0285155220352553
4710,0.0290283984017583
4720,0.0294772511551071
4730,0.0298420390331758
4740,0.0300817927978403
4750,0.0301748673192745
4760,0.0301207886597632
4770,0.0299122931796317
4780,0.0295366697754375
4790,0.0290192037474166
4800,0.0283961774354411
4810,0.0277258283129628
4820,0.0270941891914947
4830,0.0265788334013902
4840,0.0262390815241273
4850,0.0261054699221237
4860,0.0261749704426717
4870,0.0264682186543003
4880,0.0270128873466866
4890,0.0277796608654568
4900,0.0286897112448981
4910,0.0296285915576735
4920,0.0304683724561689
4930,0.0311561809617187
4940,0.0316943832745235
4950,0.0320925267319436
4960,0.0323466183449454
4970,0.032480795245009
4980,0.0325845672140301
4990,0.0327153558278014
5000,0.0329141113646835
5010,0.0331967064430975
5020,0.0335076622818087
5030,0.0337562550595159
5040,0.0338596043472676
5050,0.0337380073114485
5060,0.0333276486010071
5070,0.032545378459786
5080,0.0313131127977909
5090,0.0296337993542822
5100,0.0275922071033084
5110,0.0253135560807284
5120,0.0229273929544331
5130,0.0205290566418046
5140,0.018213468571363
5150,0.0160629391124876
5160,0.014200261702063
5170,0.0127687560709263
5180,0.011908232424742
5190,0.0117641627708128
5200,0.0123965884417588
5210,0.0137741180731077
5220,0.0158072651195156
5230,0.0183518259657881
5240,0.0212016229638237
5250,0.0240947563038325
5260,0.0267423234078931
5270,0.0288984341898048
5280,0.0303864408872064
5290,0.0310986323894289
5300,0.0309936126308813
5310,0.030109231674639
5320,0.0285720602664518
5330,0.0265814802808004
5340,0.0243791311136482
5350,0.0222293897954523
5360,0.0203561645251469
5370,0.0188974140242052
5380,0.017885977289283
5390,0.0172668296664209
5400,0.0169506713405497
5410,0.0168174547605387
5420,0.0167394758569368
5430,0.0166055950190264
5440,0.0163270748831248
5450,0.0158683936886197
5460,0.0152812793090979
5470,0.0146536103161741
5480,0.0140953751241742
5490,0.0137011810600524
5500,0.0135302203240382
5510,0.0136105333207883
5520,0.0139279411739273
5530,0.0144246987074587
5540,0.0150166119237821
5550,0.0156284075372594
5560,0.0161950590058183
5570,0.0166463255706045
5580,0.016924821396135
5590,0.0169843819423775
5600,0.0168043312738211
5610,0.0163959008799685
5620,0.0157787896163956
5630,0.0149960915256621
5640,0.0141140145277205
5650,0.0132038740314382
5660,0.0123006366597934
5670,0.0114249919241884
5680,0.0105758981862807
5690,0.00975697680340709
5700,0.00898458630627761
5710,0.00826989423288171
5720,0.0076387980024917
5730,0.00721744187232356
5740,0.00714980476042248
5750,0.00751845491544072
5760,0.00836137038968822
5770,0.0097181428957793
5780,0.0116022385260928
5790,0.0139861493881547
5800,0.0168364157245809
5810,0.0200998694063506
5820,0.0236965116462296
5830,0.0275163825534568
5840,0.0314257255017689
5850,0.0352388090858498
5860,0.0387453444053961
5870,0.0417691049230634
5880,0.0441869598269088
5890,0.0459506427978458
5900,0.0470978827492299
5910,0.0476940353450037
5920,0.0477712444718716
5930,0.0472922573777989
5940,0.0462451292166898
5950,0.0447144121506901
5960,0.0428240312706357
5970,0.0407017222295319
5980,0.0385205290764337
5990,0.03649599887826
6000,0.0347921834384785
6010,0.0335287155396068
6020,0.032774629251652
6030,0.0325578923849995
6040,0.0328691107946873
6050,0.0336843398882508
6060,0.0349742471138574
6070,0.0366340564465962
6080,0.0385319115984308
6090,0.0405062442860667
6100,0.0423842166940379
6110,0.0440272996288663
6120,0.045308999166026
6130,0.0461846402273552
6140,0.0466900525780387
6150,0.0468226115099439
6160,0.0465707941349556
6170,0.0459493703911498
6180,0.044987564030069
6190,0.0437088858559422
6200,0.0422090486828017
6210,0.0406105703798441
6220,0.0390997687893755
6230,0.0378471463312395
6240,0.0370124741427557
6250,0.036741670401225
6260,0.0370603860304745
6270,0.0379243806629797
6280,0.039268987479024
6290,0.0409978761059817
6300,0.0429726724714515
6310,0.0450645258218723
6320,0.0472945434209348
6330,0.0496975960149134
6340,0.0521892449974469
6350,0.0546085435624241
6360,0.0567434510707866
6370,0.0583902589234174
6380,0.0593449987305566
6390,0.0594762752388326
6400,0.0586991042346506
6410,0.0570224820195956
6420,0.0545270754063318
6430,0.0514267043872007
6440,0.0479641731916788
6450,0.0444034484802356
6460,0.0410649650528472
6470,0.0382272842568394
6480,0.0360727325549929
6490,0.0346455206932911
6500,0.0339272758667634
6510,0.0338660991048952
6520,0.0342557520730811
6530,0.0347859265609246
6540,0.0351480724384323
6550,0.0351492988037652
6560,0.0347273994301148
6570,0.0338666204374619
6580,0.0326158568074779
6590,0.0310428016721963
6600,0.0292462979509031
6610,0.0273540807599449
6620,0.0254816565433375
6630,0.0237186846200988
6640,0.0221609257546591
6650,0.0209207214467514
6660,0.0201276621484488
6670,0.0199347069378128
6680,0.0204127462417779
6690,0.0216033044534836
6700,0.0234484711304301
6710,0.0257527408568597
6720,0.0282843874879738
6730,0.030796921799309
6740,0.0330690802808185
6750,0.0348972779395127
6760,0.0361266548146637
6770,0.0366681631326594
6780,0.0365008007637319
6790,0.035700588156979
6800,0.0343969734358639
6810,0.0327408404750146
6820,0.030904896699966
6830,0.029037248128918
6840,0.027264737212107
6850,0.0256573233757754
6860,0.0242550390341229
6870,0.0230972787116556
6880,0.0222204778330824
6890,0.0216066734325552
6900,0.0211985394598292
6910,0.0209191780344906
6920,0.0206841659298628
6930,0.020424253075539
6940,0.0200808058080682
6950,0.0196220534930226
6960,0.0190134062501737
6970,0.0182378346576374
6980,0.017302164746747
6990,0.0162129056781472
7000,0.0149923588169692
7010,0.0136786687174905
7020,0.0123154402890927
7030,0.0109703836667281
7040,0.00972091285546737
7050,0.00864115886379887
7060,0.00776775063944362
7070,0.00707239604963486
7080,0.00650690299548098
7090,0.00604307599359056
7100,0.00566478450440703
7110,0.00536285287157891
7120,0.00512521458769109
7130,0.00493022131819035
7140,0.00476168701212844
7150,0.00460209748161102
7160,0.00444922612683367
7170,0.00430449240343732
7180,0.00416487393394979
7190,0.00403271846751617
7200,0.0039155726050883
7210,0.00382075774677854
7220,0.00375496756444965
7230,0.00371684852574068
7240,0.00369971151228099
7250,0.00369173210740237
7260,0.00367746531017637
7270,0.00365030765954964
7280,0.00360664166240613
7290,0.00354327246681416
7300,0.00345930419238218
7310,0.0033566468912898
7320,0.00324581379008886
7330,0.0031418399699273
7340,0.00305729156211169
7350,0.0029979227158341
7360,0.00297126698064898
7370,0.00297754827874255
7380,0.00301508811503345
7390,0.0030800450251688
7400,0.00316524452401628
7410,0.00326207871103031
7420,0.00336106710147619
7430,0.00344930557752442
7440,0.00351507189788191
7450,0.00355076426029682
7460,0.00354784959668167
7470,0.00350239027414583
7480,0.00342212510693579
7490,0.00333573695366945
7500,0.0032666126276193
7510,0.00323099919118877
7520,0.00325455773959307
7530,0.00339764300437441
7540,0.00374196758056295
7550,0.00439805869384102
7560,0.0054553506853668
7570,0.00699223263411429
7580,0.00905257448340953
7590,0.0116497766016814
7600,0.0147212645854018
7610,0.0181891605491434
7620,0.021942907714178
7630,0.0258500654706952
7640,0.0297721438546306
7650,0.03358373250449
7660,0.0371742135226921
7670,0.0404378546564257
7680,0.0432933189962917
7690,0.0456887155453556
7700,0.0476383700116612
7710,0.0492045673292092
7720,0.050445578029105
7730,0.0513961179754875
7740,0.052095228891113
7750,0.0525626733427639
7760,0.052814256021188
7770,0.0528504179250358
7780,0.0526805266967626
7790,0.0523235234226461
7800,0.0518413496435408
7810,0.0512669375159407
7820,0.0506483122188
7830,0.0500341694075748
7840,0.0494636219882193
7850,0.0489446651051735
7860,0.0484758657467657
7870,0.0480513945690694
7880,0.0476439934621755
7890,0.0472113508828611
7900,0.0467057026665004
7910,0.0460829530693083
7920,0.0453106832382451
7930,0.0443219941703922
7940,0.0430461495368685
7950,0.041431326517285
7960,0.0394637864698198
7970,0.0371750600135706
7980,0.0346478252979738
7990,0.0319530588378003
8000,0.0291646855442079
8010,0.0263863880585142
8020,0.0237113737375818
8030,0.0212652846900359
8040,0.0191544781687478
8050,0.017511956802447
8060,0.0164651872001364
8070,0.016096079799096
8080,0.0164586068797348
8090,0.0175210968322486
8100,0.0191663728536222
8110,0.0212650818838401
8120,0.0236701776025775
8130,0.0262219056990221
8140,0.0288160024673286
8150,0.0314566334249588
8160,0.0341979878764319
8170,0.0371117215465118
8180,0.0402072188721242
8190,0.0434113753067117
8200,0.046546254223942
8210,0.0493527752063268
8220,0.0515933859075795
8230,0.053062170772008
8240,0.0536289776449252
8250,0.053216611060154
8260,0.0518090574137902
8270,0.0494754690792788
8280,0.0463521636508119
8290,0.0426566430376423
8300,0.0386654273780443
8310,0.0346478776493808
8320,0.0308798062631815
8330,0.0276503557246784
8340,0.0251186838892136
8350,0.0233364022116625
8360,0.0223203907928465
8370,0.0219934112314709
8380,0.0222428509613888
8390,0.0230889640834958
8400,0.0246529032694391
8410,0.0269171352828858
8420,0.0297782550855099
8430,0.0330723010732433
8440,0.036520693261777
8450,0.0397779798631909
8460,0.0424906891576506
8470,0.0443628029625479
8480,0.0451943247847799
8490,0.044913114227101
8500,0.0436510996791986
8510,0.0416552861948988
8520,0.0392611348092823
8530,0.0368384321215761
8540,0.034824140094421
8550,0.0335859989324031
8560,0.0332481180449191
8570,0.0338079151656827
8580,0.0351267215357652
8590,0.036886069303965
8600,0.0386453841666345
8610,0.0400852935339542
8620,0.0409454069079842
8630,0.0410027425739988
8640,0.0401971799965694
8650,0.0386147548647838
8660,0.0364646298525653
8670,0.0340279882371089
8680,0.0315861265425895
8690,0.0293839255606191
8700,0.0275196672978592
8710,0.0260254204760653
8720,0.0248733178193091
8730,0.0240035824467642
8740,0.0232771904362311
8750,0.0225178095692871
8760,0.0216597264044771
8770,0.0207693820966384
8780,0.0200266597442371
8790,0.0196055647279448
8800,0.0196876585879668
8810,0.0204268220308217
8820,0.0218783116522387
8830,0.0240320679515192
8840,0.0267939954763757
8850,0.0299809915084363
8860,0.0333330116010646
8870,0.0365785406714103
8880,0.0395236189890818
8890,0.0420489004189837
8900,0.0441309291944007
8910,0.045827921979938
8920,0.0472342617591871
8930,0.048480169981101
8940,0.0497569471129537
8950,0.0512546381081135
8960,0.053148025878152
8970,0.0554351930206299
8980,0.0579610028605734
8990,0.0604847116967104
9000,0.0627602615753138
9010,0.0646296092870084
9020,0.0659657623432426
9030,0.0666417764028087
9040,0.0665693043012261
9050,0.0657689999698117
9060,0.0643634944698944
9070,0.0624335537572673
9080,0.0600523442737034
9090,0.0572959489561376
9100,0.0542199231964172
9110,0.0508786073893259
9120,0.0474153884411365
9130,0.0441139022910437
9140,0.0412811822576315
9150,0.0391630404242569
9160,0.037887314537401
9170,0.0375913589151089
9180,0.038320532718573
9190,0.0400108005835797
9200,0.0424812057196008
9210,0.0454716548712606
9220,0.0488322092046438
9230,0.0525567053073114
9240,0.0566657681296593
9250,0.0610381953344645
9260,0.0654672585671169
9270,0.0698304433740892
9280,0.0739705871151462
9290,0.0777368061201697
9300,0.080924693263107
9310,0.0833764315471687
9320,0.0849004552809123
9330,0.0852566980687365
9340,0.0841953583833556
9350,0.0815910904533207
9360,0.0774967057936935
9370,0.0720609473676334
9380,0.0655977084311393
9390,0.0586176721827526
9400,0.051745893405144
9410,0.0455668509613204
9420,0.0404739728420696
9430,0.036635279130293
9440,0.0340859849051204
9450,0.0328475559181863
9460,0.0328845662264361
9470,0.0340776462803116
9480,0.0362727289163098
9490,0.0392591118013835
9500,0.042833258581029
9510,0.0467336310693183
9520,0.0507157322143348
9530,0.0544923156376522
9540,0.0577825624183988
9550,0.0603353736199543
9560,0.0619258443765877
9570,0.0623855856387793
9580,0.0616662522774024
9590,0.0598186509668721
9600,0.0569429083198814
9610,0.0532080780837806
9620,0.0488978395035167
9630,0.0443400718105282
9640,0.039850357451763
9650,0.0356914875555614
9660,0.0320985581628716
9670,0.0292678952089067
9680,0.0272679460683302
9690,0.0260674581997372
9700,0.0256453287632874
9710,0.0259073787179904
9720,0.026662379681714
9730,0.027747088084281
9740,0.0290073994303898
9750,0.0302972829231853
9760,0.0314698100397907
9770,0.0323874762345305
9780,0.0329341467085461
9790,0.0330502421509601
9800,0.032758684916272
9810,0.0320967667904048
9820,0.0310815356710245
9830,0.0297661902849659
9840,0.028229956114525
9850,0.026565755533951
9860,0.0248744838114372
9870,0.0232188828900649
9880,0.0216443040252686
9890,0.0202039395818032
9900,0.0188958358128516
9910,0.0177087674710811
9920,0.0166405105289351
9930,0.0156265548116576
9940,0.0146202901114134
9950,0.0135797423838871
9960,0.012504639377002
9970,0.0114390103890493
9980,0.0104330525178574
9990,0.00949955045167208
10000,0.0086143727919179
10010,0.00776658476172832
10020,0.00697836867973556
10030,0.00626343860389625
10040,0.00564523829615528
10050,0.00514943571957431
10060,0.00476686090998016
10070,0.00446871156091591
10080,0.004252346189851
10090,0.00411103597402332
10100,0.00402745300375485
10110,0.00401654649943051
10120,0.00410057205451192
10130,0.00436211844506075
10140,0.00501726086166196
10150,0.00646970137147918
10160,0.00906137779991083
10170,0.0128993655690385
10180,0.0179524973965441
10190,0.0241246458787589
10200,0.0312299514271548
10210,0.0390189538106391
10220,0.0470873643981771
10230,0.0549509109568027
10240,0.0621919208192721
10250,0.06847798185205
10260,0.0736555949862949
10270,0.0777552585534655
10280,0.0808120668189281
10290,0.0831411525027367
10300,0.0852656401558989
10310,0.0877026337469271
10320,0.0908023923067536
10330,0.094668201880343
10340,0.0991341247281314
10350,0.103752262107266
10360,0.108231799924726
10370,0.112473368502286
10380,0.116420420043805
10390,0.119977848272928
10400,0.122980089461809
10410,0.125106970335033
10420,0.126021379895811
10430,0.125475364397222
10440,0.123243029535456
10450,0.119275446135085
10460,0.113686018922571
10470,0.10670316773418
10480,0.0988083033316188
10490,0.0903732014785424
10500,0.0816332264118493
10510,0.0727951904172801
10520,0.0641880769853773
10530,0.0562771828446494
10540,0.0495862510359851
10550,0.0446340818621239
10560,0.0417513841965785
10570,0.0410284712882542
10580,0.0423290786980328
10590,0.045295377256615
10600,0.0494243959236875
10610,0.054252895115856
10620,0.0594313108789394
10630,0.0646070889717047
10640,0.0694401434663815
10650,0.0735509078480248
10660,0.0766033151802558
10670,0.0784142960946283
10680,0.078936348879513
10690,0.0783464056353129
10700,0.0770090207864288
10710,0.0754037198254562
10720,0.0740379736268411
10730,0.0732424971221783
10740,0.0730372166244943
10750,0.0732879936857282
10760,0.0736513343196887
10770,0.0737001879619771
10780,0.0730877421663816
10790,0.0716353772321668
10800,0.0692707602484423
10810,0.0659810044288214
10820,0.0619598200874742
10830,0.0576359047887781
10840,0.0534359699653367
10850,0.0497292729994362
10860,0.0467862657380745
10870,0.0447322413228827
10880,0.0435650415599324
10890,0.0431424424001438
10900,0.0432185130285585
10910,0.043494537939502
10920,0.0436507224456638
10930,0.0434822046596684
10940,0.0429387503252475
10950,0.0419814161483161
10960,0.0406350925210482
10970,0.0389992293128781
10980,0.0371161551231288
10990,0.0349936413321773
11000,0.0327323635883237
11010,0.0305037081597283
11020,0.0283487871114895
11030,0.0261787187887681
11040,0.0239786059897666
11050,0.0218263323171215
11060,0.0198013215646201
11070,0.017991915130098
11080,0.01648373800008
11090,0.0152732161833255
11100,0.0143391238985987
11110,0.0136429915619434
11120,0.0131284317018164
11130,0.0127577614185626
11140,0.0125267545389411
11150,0.0124085040336789
11160,0.0123631995734924
11170,0.0124128405592228
11180,0.0125981693621441
11190,0.0129224499830286
11200,0.013408129967569
11210,0.0140567362544563
11220,0.0148521887270155
11230,0.0157857600148179
11240,0.0169071360036654
11250,0.0182911347366368
11260,0.0199740661403475
11270,0.0219706827024543
11280,0.024236296139266
11290,0.0267024813049329
11300,0.0293096985168956
11310,0.0319911141052841
11320,0.0346666458437429
11330,0.0372248451160308
11340,0.0395853571044809
11350,0.0417328206461174
11360,0.0435991189203375
11370,0.0450503052703913
11380,0.0459868850030214
11390,0.0464242520785308
11400,0.0463701877549577
11410,0.0458572306555423
11420,0.0449397951541091
11430,0.0436645828919176
11440,0.0420792611607214
11450,0.0402776528213001
11460,0.0384516090144111
11470,0.03682090039041
11480,0.0356174671325507
11490,0.0350377359448353
11500,0.0351411837655234
11510,0.0359051447433692
11520,0.0372411350941417
11530,0.0390539092758742
11540,0.0411972886827914
11550,0.0434427859057257
11560,0.0455591381577837
11570,0.0473727045601885
11580,0.0487245546571383
11590,0.0494699786875179
11600,0.0495283189856673
11610,0.0489253312963778
11620,0.047786113749471
11630,0.0463219171928256
11640,0.0447655329726623
11650,0.0433082578757099
11660,0.042084801411666
11670,0.041175890813089
11680,0.0406353108947627
11690,0.0404304881905703
11700,0.0404794167958008
11710,0.0406553540570407
11720,0.0408201765388278
11730,0.0408050859466426
11740,0.040427800099188
11750,0.0395549608972689
11760,0.0381312686966456
11770,0.0361880766182396
11780,0.033852523359138
11790,0.0312955376396842
11800,0.0287284261611944
11810,0.026420180698261
11820,0.0246520541040513
11830,0.0236405792824045
11840,0.0235372100345628
11850,0.0243961814338023
11860,0.0260889149883576
11870,0.028335895386357
