"time_ms","F0"
3125,0
3135,0
3145,0
3155,0
3165,0
3175,0
3185,0
3195,0
3205,128.404937744141
3215,133.503295898438
3225,135.897933959961
3235,130.821746826172
3245,124.967918395996
3255,123.667762756348
3265,123.466049194336
3275,125.375717163086
3285,159.801513671875
3295,250.282150268555
3305,243.247955322266
3315,240.763641357422
3325,238.110580444336
3335,238.819580078125
3345,235.29411315918
3355,231.582641601562
3365,224.382263183594
3375,219.648101806641
3385,236.177398681641
3395,238.054641723633
3405,235.927795410156
3415,231.857223510742
3425,233.345840454102
3435,237.729843139648
3445,239.465454101562
3455,236.178253173828
3465,238.786727905273
3475,241.236343383789
3485,246.217086791992
3495,248.779754638672
3505,255.014556884766
3515,249.813827514648
3525,262.962677001953
3535,267.142791748047
3545,267.929290771484
3555,275.630706787109
3565,270.387634277344
3575,271.949737548828
3585,259.940643310547
3595,262.920654296875
3605,263.832397460938
3615,272.949951171875
3625,260.396514892578
3635,0
3645,309.91796875
3655,300.068145751953
3665,300.165283203125
3675,299.99609375
3685,298.167510986328
3695,297.031829833984
3705,295.676513671875
3715,291.593902587891
3725,289.255096435547
3735,288.667541503906
3745,283.443634033203
3755,280.794128417969
3765,275.614562988281
3775,266.737731933594
3785,258.600372314453
3795,252.007415771484
3805,247.543090820312
3815,246.081634521484
3825,237.802795410156
3835,228.926803588867
3845,0
3855,0
3865,0
3875,0
3885,0
3895,0
3905,0
3915,0
3925,0
3935,0
3945,0
3955,0
3965,246.514785766602
3975,244.404373168945
3985,241.387619018555
3995,237.748336791992
4005,234.551559448242
4015,227.527465820312
4025,236.608612060547
4035,238.244110107422
4045,236.09587097168
4055,234.463027954102
4065,236.459823608398
4075,238.712539672852
4085,232.73957824707
4095,232.609786987305
4105,233.922882080078
4115,232.776657104492
4125,233.666656494141
4135,233.221984863281
4145,230.64794921875
4155,233.819610595703
4165,231.667221069336
4175,232.571044921875
4185,232.318954467773
4195,229.666213989258
4205,223.033599853516
4215,0
4225,0
4235,0
4245,0
4255,0
4265,0
4275,0
4285,0
4295,0
4305,0
4315,237.888946533203
4325,236.40104675293
4335,233.577819824219
4345,232.782531738281
4355,231.489151000977
4365,227.564605712891
4375,226.129058837891
4385,226.974945068359
4395,221.993835449219
4405,223.630264282227
4415,0
4425,0
4435,0
4445,112.219345092773
4455,110.448501586914
4465,109.045974731445
4475,107.51343536377
4485,106.874847412109
4495,106.216217041016
4505,105.17992401123
4515,104.378555297852
4525,104.851875305176
4535,106.361831665039
4545,210.806488037109
4555,211.877166748047
4565,212.940902709961
4575,213.440048217773
4585,215.039138793945
4595,211.748657226562
4605,214.890853881836
4615,213.644897460938
4625,211.407180786133
4635,211.812408447266
4645,212.672668457031
4655,212.027954101562
4665,211.357727050781
4675,202.775772094727
4685,195.241165161133
4695,206.958541870117
4705,0
4715,0
4725,0
4735,0
4745,0
4755,107.419982910156
4765,108.575592041016
4775,107.55687713623
4785,104.517761230469
4795,105.780464172363
4805,105.44660949707
4815,104.509651184082
4825,101.694915771484
4835,0
4845,0
4855,0
4865,0
4875,0
4885,0
4895,0
4905,0
4915,0
4925,0
4935,0
4945,0
4955,0
4965,0
4975,0
4985,0
4995,0
5005,0
5015,0
5025,0
5035,0
5045,0
5055,0
5065,0
5075,0
5085,0
5095,0
5105,0
5115,0
5125,0
5135,0
5145,0
5155,0
5165,0
5175,0
5185,0
5195,0
5205,0
5215,0
5225,0
5235,0
5245,0
5255,0
5265,0
5275,0
5285,0
5295,0
5305,0
5315,0
5325,0
5335,0
5345,0
5355,0
5365,0
5375,0
5385,0
5395,0
5405,0
5415,0
5425,0
5435,0
5445,0
5455,0
5465,0
5475,0
5485,0
5495,0
5505,0
5515,0
5525,0
5535,0
5545,0
5555,0
5565,0
5575,0
5585,0
5595,0
5605,0
5615,0
5625,0
5635,0
5645,0
5655,0
5665,0
5675,0
5685,0
5695,0
5705,0
5715,0
5725,0
5735,0
5745,0
5755,0
5765,0
5775,0
5785,0
5795,0
5805,0
5815,0
5825,0
5835,0
5845,0
