"time_ms","env"
1400,0.0277538068174354
1410,0.0249698349785632
1420,0.0224734778188516
1430,0.0203780538074946
1440,0.0186411675461755
1450,0.0171809162893252
1460,0.0159989822150692
1470,0.0150884144801736
1480,0.0144033425963612
1490,0.0138970908332954
1500,0.0135619803978902
1510,0.013323985533934
1520,0.0131454688208788
1530,0.0130206515470968
1540,0.0129464036218692
1550,0.0129069986911926
1560,0.0129120949288211
1570,0.0129734150714477
1580,0.0130795408593757
1590,0.0132270809530155
1600,0.0133863406889914
1610,0.0135410996375139
1620,0.013660844019367
1630,0.0137103738585026
1640,0.0136687421324918
1650,0.0135397417274479
1660,0.0133276643241791
1670,0.0130552360324487
1680,0.0127644689114029
1690,0.0124857220579789
1700,0.01224390410251
1710,0.0120899141553332
1720,0.012084675514638
1730,0.0122491570334274
1740,0.0125516821298371
1750,0.0129688355435631
1760,0.0134677036646866
1770,0.0139957338641424
1780,0.0145013860551074
1790,0.0149237152820202
1800,0.0152332554525153
1810,0.015407669328152
1820,0.0154529511435719
1830,0.0155181538594284
1840,0.0159025988393677
1850,0.0170844139213677
1860,0.0196761416804323
1870,0.0242261053329669
1880,0.0310645623889144
1890,0.0404658355436341
1900,0.05241212116314
1910,0.0665484253792575
1920,0.0824049559312778
1930,0.0993220498777131
1940,0.116321439008187
1950,0.132172331967344
1960,0.145662976633936
1970,0.155793068795083
1980,0.161829699331273
1990,0.16347508810508
2000,0.160895996876787
2010,0.15479233631584
2020,0.146269285903636
2030,0.13677229774319
2040,0.127627637805895
2050,0.119855711439272
2060,0.11422017005537
2070,0.111266079550252
2080,0.111489479634005
2090,0.114881587495406
2100,0.120959508187887
2110,0.128923030439916
2120,0.137508991667123
2130,0.145372347602782
2140,0.15145181601521
2150,0.155085171722229
2160,0.155965757722054
2170,0.154261537390406
2180,0.150625244878964
2190,0.145958852761202
2200,0.14134895845223
2210,0.13759370011934
2220,0.135140229493719
2230,0.134020528811121
2240,0.13415207376062
2250,0.135365052009035
2260,0.137173107438176
2270,0.138832151721242
2280,0.139377810573374
2290,0.137982608619267
2300,0.134159219478213
2310,0.127985147515847
2320,0.120369370762821
2330,0.112385648282316
2340,0.105047619450404
2350,0.0991277926408677
2360,0.0954429558589525
2370,0.0945002477677418
2380,0.0962435665072214
2390,0.10045272312709
2400,0.106629597579667
2410,0.114175879838838
2420,0.122494074520952
2430,0.130812928503167
2440,0.138317353052462
2450,0.14423762247201
2460,0.148050420018142
2470,0.149546472684369
2480,0.148696042405862
2490,0.145705544873485
2500,0.14100103759834
2510,0.134913809186707
2520,0.127618251019409
2530,0.119615746298877
2540,0.11171416979681
2550,0.104649210891233
2560,0.0988144035061482
2570,0.0944177659370902
2580,0.0915829774533952
2590,0.0900491761510918
2600,0.0893313737602643
2610,0.0889039129291357
2620,0.0882554421694466
2630,0.0870064455064685
2640,0.0849446166638683
2650,0.0820935139725578
2660,0.0786890774213186
2670,0.0751947422381879
2680,0.0722680385860486
2690,0.0703377287833692
2700,0.0695910490651469
2710,0.0704046575162165
2720,0.0730233708819078
2730,0.0774550201700729
2740,0.0833426460858945
2750,0.0906186066810813
2760,0.0989353290454604
2770,0.107800467585532
2780,0.116746270918007
2790,0.125212373760451
2800,0.132489923208708
2810,0.137867349924657
2820,0.14081421582358
2830,0.141171790217849
2840,0.139035185474505
2850,0.134642367719683
2860,0.128218097326706
2870,0.119977955430386
2880,0.110241288970816
2890,0.0997770701313379
2900,0.0897963974895742
2910,0.0813787103614018
2920,0.0754532249516015
2930,0.0726850693670729
2940,0.0732941136767848
2950,0.0768758571216081
2960,0.0830359467162262
2970,0.0911313294940828
2980,0.10020107356153
2990,0.1093733790409
3000,0.117806030557051
3010,0.124773018310745
3020,0.129714965485753
3030,0.132187516471993
3040,0.131958003885478
3050,0.128984201716825
3060,0.12361343335259
3070,0.11650228996095
3080,0.108405147065992
3090,0.100068570352133
3100,0.0920298349908414
3110,0.0845419330119029
3120,0.0776362989903806
3130,0.0712138215240745
3140,0.0653049853209388
3150,0.0599779392023325
3160,0.0551247058061733
3170,0.0506203508301647
3180,0.0464369963786099
3190,0.0424628519353055
3200,0.0386997972609238
3210,0.0352142929463908
3220,0.0320336168983541
3230,0.0291665326359023
3240,0.0265986432795385
3250,0.0243747711749931
3260,0.0225081892185967
3270,0.0209629518989366
3280,0.0197626214111136
3290,0.0189298260421417
3300,0.0185543466092901
3310,0.018823297927593
3320,0.020061747649102
3330,0.0226091421689868
3340,0.0268345959436492
3350,0.0329126219042054
3360,0.040677196885812
3370,0.0496321424791199
3380,0.05907504758765
3390,0.0682208340695873
3400,0.0763415128805894
3410,0.0828435853840393
3420,0.0872413741127267
3430,0.0892657941611833
3440,0.088982414055252
3450,0.0867388153342558
3460,0.0830986349764882
3470,0.0787890703793047
3480,0.0745301259642413
3490,0.070856134451066
3500,0.0681742611803419
3510,0.0667386094873015
3520,0.0664377674720092
3530,0.0668824615838738
3540,0.0674491054301198
3550,0.0674945750293702
3560,0.0665801008051074
3570,0.0645409887185843
3580,0.0614960015542629
3590,0.0580497196545184
3600,0.0551503374757913
3610,0.0535961642656101
3620,0.0541094797563702
3630,0.0574884267041306
3640,0.0641584375755032
3650,0.0739622351628115
3660,0.0865254905804991
3670,0.101340719188958
3680,0.11748112179437
3690,0.133978948238995
3700,0.150039971958956
3710,0.165052077169254
3720,0.178634400203056
3730,0.190385001934044
3740,0.199580991091339
3750,0.205713460363688
3760,0.208657560441049
3770,0.208676202817298
3780,0.206263453917573
3790,0.202072602519882
3800,0.196649583996096
3810,0.190611472485091
3820,0.184546991944826
3830,0.17872722013606
3840,0.17343988916628
3850,0.169099806016951
3860,0.16581476998075
3870,0.163465449259859
3880,0.162117336132535
3890,0.161624640084797
3900,0.161404419309854
3910,0.160769567351275
3920,0.158868861847253
3930,0.155168868640645
3940,0.149728157488531
3950,0.142871146886666
3960,0.134939159441637
3970,0.126315580612262
3980,0.117394994096049
3990,0.108280139433252
4000,0.0990323711872066
4010,0.0898581825574548
4020,0.0810212308797085
4030,0.0727308394880186
4040,0.065129495099505
4050,0.0582871884286921
4060,0.0522717223808577
4070,0.0470297864683691
4080,0.0423898912463024
4090,0.0382699305444842
4100,0.0346872007269898
4110,0.0315626096042139
4120,0.0288714795450556
4130,0.0265271677732742
4140,0.0245448538781861
4150,0.0229078635964539
4160,0.0216041487791751
4170,0.0205644058043097
4180,0.0197064632010416
4190,0.0189721574634105
4200,0.0183339343632839
4210,0.0177720782670957
4220,0.0172948771140128
4230,0.0169628727875368
4240,0.0167820561915475
4250,0.0167384206325698
4260,0.0168336924196047
4270,0.0170587742855157
4280,0.0173924314128716
4290,0.017801365920781
4300,0.0182295627999125
4310,0.018594381164999
4320,0.0188386065936955
4330,0.0189499503685259
4340,0.0188951058303412
4350,0.0186470247454311
4360,0.0182066031471437
4370,0.0175812894776445
4380,0.0168270108049627
4390,0.0160098940281528
4400,0.015213528818022
4410,0.0144937666742127
4420,0.0138801641958653
4430,0.0133797817498963
4440,0.0129813636214271
4450,0.0127019541557054
4460,0.0125459621651168
4470,0.0125003564448705
4480,0.0125371634546412
4490,0.012629355632113
4500,0.0127519235999204
4510,0.0128777942128814
4520,0.0129966639441127
4530,0.0130836538808865
4540,0.0131261770622579
4550,0.0131258738431726
4560,0.013085178885888
4570,0.0130172451571475
4580,0.0129375271080642
4590,0.0128604865664177
4600,0.0128006339959689
4610,0.0127747909778161
4620,0.012809790800006
4630,0.0129040985031973
4640,0.013067945346077
4650,0.0132965461135554
4660,0.0135759564181938
4670,0.0138847688459158
4680,0.0141974610652083
4690,0.0144877453283264
4700,0.0147367054369849
4710,0.0149192545863994
4720,0.0150211643623404
4730,0.015059782365109
4740,0.015049995422322
4750,0.0149847492107082
4760,0.0148654050906645
4770,0.0147137673415785
4780,0.0145376198031381
4790,0.0143446772230264
4800,0.0141303826827438
4810,0.0139058698562599
4820,0.0136615972846629
4830,0.0134009155271893
4840,0.0131301554859447
4850,0.0128627702709329
4860,0.012621207109494
4870,0.0124253884337599
4880,0.0122981441840347
4890,0.0122341271346005
4900,0.0122311243235188
4910,0.01231720541748
4920,0.0124820113677649
4930,0.0126777791777699
4940,0.0128628866021972
4950,0.0130155791261703
4960,0.0131218866898058
4970,0.013149538369672
4980,0.0130874166612433
4990,0.0129501592257736
5000,0.0127481334456426
5010,0.0124778683214674
5020,0.0121537851039218
5030,0.0118112199389832
5040,0.0114769861661497
5050,0.0111700773072583
5060,0.010901978510407
5070,0.0106879666598791
5080,0.0105319276432308
5090,0.0104549795389211
5100,0.0104676331143707
5110,0.0105544174323585
5120,0
5130,0
5140,0
5150,0
5160,0
5170,0
5180,0
5190,0
5200,0
5210,0
