"time_ms","env"
1380,0.0165161282471204
1390,0.0182361605176217
1400,0.019780288166826
1410,0.0210684271284246
1420,0.0220329758751541
1430,0.0226322142097433
1440,0.0228492710866357
1450,0.022701522832003
1460,0.0222324608736091
1470,0.0214824485007758
1480,0.0204790249863092
1490,0.0192551677469992
1500,0.0178640470288721
1510,0.0163906692366807
1520,0.0149243141032081
1530,0.0135446785935324
1540,0.0123009675491596
1550,0.0112107498997471
1560,0.010284849844012
1570,0.00952776727633338
1580,0.00897792971597604
1590,0.00871030227774559
1600,0.00877071207299715
1610,0.00916102753770776
1620,0.00985101658619781
1630,0.0107601885687548
1640,0.011783311576379
1650,0.0128018838188083
1660,0.0136845965315771
1670,0.0143224634174328
1680,0.0146768971944924
1690,0.0147595160478841
1700,0.0146104373614105
1710,0.0142595001542835
1720,0.0137652144662423
1730,0.0132115084750881
1740,0.0126860541477436
1750,0.0122455064951085
1760,0.0119010321828902
1770,0.0116568997654753
1780,0.0115012336431936
1790,0.0113956811959131
1800,0.0112971279058073
1810,0.0111534863830899
1820,0.0109167395232483
1830,0.0105655531584712
1840,0.0101053919976246
1850,0.00955889270731543
1860,0.00899661278145059
1870,0.00859532740744944
1880,0.0086028835596783
1890,0.00924758611817439
1900,0.010631010046242
1910,0.0126953858384339
1920,0.0152466610221143
1930,0.0180106775619295
1940,0.0206866573685247
1950,0.02299417935952
1960,0.0247194520374909
1970,0.0257306100185888
1980,0.0259635655682877
1990,0.0254107225132985
2000,0.024122217418711
2010,0.0222381691907435
2020,0.02000482063734
2030,0.0177499951780897
2040,0.0158092249196825
2050,0.0144616190600333
2060,0.0138729390048404
2070,0.0140133642899549
2080,0.0146484987143467
2090,0.0154471636514656
2100,0.0161100019244395
2110,0.0164506633492318
2120,0.0163809127994234
2130,0.0158817081397479
2140,0.0149829004639832
2150,0.0137624684416186
2160,0.0123364491049753
2170,0.0108183975053985
2180,0.00932568301660594
2190,0.00798917662890238
2200,0.0069540140810364
2210,0.00633549741148643
2220,0.00616973607036575
2230,0.00642058827102877
2240,0.00701437151996897
2250,0.00785612010191772
2260,0.00884300180091968
2270,0.00986518883377495
2280,0.0108171746424841
2290,0.0116055056617849
2300,0.0121544136195327
2310,0.0124180362114838
2320,0.0123936394072882
2330,0.0121139412018731
2340,0.0116254826596575
2350,0.0109763357835665
2360,0.0102025258410543
2370,0.009347610288296
2380,0.00846305617017205
2390,0.00759748263623773
2400,0.00678247754451897
2410,0.00602942258009399
2420,0.00534138727386834
2430,0.00471682329310452
2440,0.00415400446561125
2450,0.00365602677474916
2460,0.00323022013339583
2470,0.00290421122015652
2480,0.00274172084737697
2490,0.00283027821268478
2500,0.00324204562504516
2510,0.00399697411490933
2520,0.00503954378939662
2530,0.00625232209641154
2540,0.00753707908590935
2550,0.00882973999474859
2560,0.0100868917285263
2570,0.0112867195606849
2580,0.0124200922971968
2590,0.0134928073598083
2600,0.0145333310279516
2610,0.0155656572215822
2620,0.0165893235523741
2630,0.0175913603345073
2640,0.0185604220276922
2650,0.0195144737286308
2660,0.020476333740624
2670,0.0214338922648915
2680,0.0223121155630495
2690,0.0230372046302655
2700,0.0236372027664581
2710,0.0241596870585409
2720,0.024688885235923
2730,0.0253679207695872
2740,0.0262695972004544
2750,0.027380337625855
2760,0.0286342309111246
2770,0.0299442496006087
2780,0.0312243875744837
2790,0.0323899095689602
2800,0.0333592697495282
2810,0.0340768168204693
2820,0.0344684209621313
2830,0.0345055397074253
2840,0.0342109819686786
2850,0.0335896194152596
2860,0.0326537230394325
2870,0.0314244389355135
2880,0.0299907098632628
2890,0.0284416779398396
2900,0.0267870798736678
2910,0.0250555008721476
2920,0.0232766616990567
2930,0.0214425211719169
2940,0.0195684499096196
2950,0.0177083440055623
2960,0.0159279426941074
2970,0.0142781710190955
2980,0.0127903805207475
2990,0.0114821765209041
3000,0.0103509734497391
3010,0.00937606718665336
3020,0.00858375684394729
3030,0.0079769894705275
3040,0.00752346078335576
3050,0.00720131115957031
3060,0.00698732699796455
3070,0.00687554905752882
3080,0.00683747609383754
3090,0.00684623938799738
3100,0.00689099051786043
3110,0.00696754599283143
3120,0.00708179388210073
3130,0.00725470886863132
3140,0.00752199579378403
3150,0.00790947851369669
3160,0.00843456132512389
3170,0.00910092480663158
3180,0.00989442097591932
3190,0.0107809786311986
3200,0.0117078794133762
3210,0.0126232600899677
3220,0.01349146397352
3230,0.0142785434401893
3240,0.0149291926122029
3250,0.0154173353053469
3260,0.0157750498585566
3270,0.0160506073072275
3280,0.0163270327091536
3290,0.0167162554256037
3300,0.0173202410361235
3310,0.018170941127925
3320,0.0192395481053647
3330,0.0204676447062955
3340,0.0217750766520279
3350,0.0230467335249019
3360,0.0241646894385852
3370,0.0250500625500755
3380,0.0256675869541102
3390,0.0260057131897146
3400,0.0260660114832705
3410,0.0258688680955301
3420,0.0254547854359045
3430,0.0248745119759616
3440,0.0241908395901898
3450,0.023447114641448
3460,0.022664987014583
3470,0.0218712859574972
3480,0.0211026040321671
3490,0.020386951030758
3500,0.0197340658142291
3510,0.0191903600275398
3520,0.0188168228547426
3530,0.0186570205977845
3540,0.0187407821200861
3550,0.0191074363685257
3560,0.0197810647773252
3570,0.0207307377863532
3580,0.0218767795909252
3590,0.0231182075313136
3600,0.0243533996013547
3610,0.0254790741600272
3620,0.0263949325559487
3630,0.027032386848951
3640,0.0273703506345278
3650,0.0274228121930924
3660,0.0272176701873111
3670,0.0267895716463694
3680,0.026163225080863
3690,0.0253955231253132
3700,0.0245427670114422
3710,0.023660079657842
3720,0.0228028942086051
3730,0.0220089140838592
3740,0.0213199335781156
3750,0.0208099687369
3760,0.0204940926827728
3770,0.0203323742585467
3780,0.0202754507943534
3790,0.0202753529257176
3800,0.0202952302394154
3810,0.0203390462919105
3820,0.020440612369413
3830,0.0206450164260906
3840,0.0209664846928906
3850,0.0214138415706401
3860,0.0220019757941262
3870,0.0227318321823535
3880,0.0235672213411842
3890,0.0244096360414212
3900,0.025177635918955
3910,0.0258338987750944
3920,0.0264138123556399
3930,0.0270346024966782
3940,0.0278303714967328
3950,0.0288599383627076
3960,0.0301212185530346
3970,0.0315849633681583
3980,0.0332371933714465
3990,0.0351206743056887
4000,0.0373541072030231
4010,0.0399763351341017
4020,0.0428122664963299
4030,0.0455726726723706
4040,0.0480677485443305
4050,0.0501925740217572
4060,0.0519417116030852
4070,0.0533920549663795
4080,0.0546156836263992
4090,0.0557160770872847
4100,0.0567761825295813
4110,0.0577489177876445
4120,0.0585235515568398
4130,0.0589226394827689
4140,0.0587113661152276
4150,0.057703451326978
4160,0.0558745187949152
4170,0.0533477772990999
4180,0.0503082261853192
4190,0.0468814097549081
4200,0.0431168755035508
4210,0.039065491700993
4220,0.0350145058092559
4230,0.031337867232632
4240,0.0282539913355197
4250,0.025827025149709
4260,0.0239780239465689
4270,0.0225469149960608
4280,0.0214060379499076
4290,0.0203985420519311
4300,0.0193587894432628
4310,0.018213115898443
4320,0.0169103607007032
4330,0.0154384753073575
4340,0.0138516720427881
4350,0.0122375626341297
4360,0.0106747517068905
4370,0.00921332912224253
4380,0.00785944277015823
4390,0.00663143976411209
4400,0.00554466641035297
4410,0.00464233468209938
4420,0.00388562179413237
4430,0.0032131472130274
4440,0.00260842117265133
4450,0.00208907388002516
4460,0.00167038818408202
4470,0.00135965711218678
4480,0.00113688036938401
4490,0.000969824863616177
4500,0.000839275939864195
4510,0.00073525260773221
4520,0.000650388178106497
4530,0.000579905261534804
4540,0.000523951378815708
4550,0.000481606948994822
4560,0.000450055406986965
4570,0.000425468761797942
4580,0.000405015296197794
4590,0.000388315568805879
4600,0.000373972824195521
4610,0.000362786581761733
4620,0.000362509615629592
4630,0.000408784070244451
4640,0.000535881672653183
4650,0.000758388123398441
4660,0.00109990993513703
4670,0.00162489794642273
4680,0.0023612676607715
4690,0.0032978832950979
4700,0.00439548239439904
4710,0.00559357819249839
4720,0.00682284414193586
4730,0.00801750928210799
4740,0.00912134091278764
4750,0.0100981187562549
4760,0.0109318944304996
4770,0.0116213137668436
4780,0.0121775568849611
4790,0.0126232009660147
4800,0.0129922866709414
4810,0.0133287748175467
4820,0.013682200763796
4830,0.0140854015887618
4840,0.0145687799156263
4850,0.0151631107503292
4860,0.0158702136012393
4870,0.0166238172372713
4880,0.0173521458925859
4890,0.0179803085129849
4900,0.0184455673108766
4910,0.0187119664263242
4920,0.0187707126091272
4930,0.018623090959161
4940,0.0182751467213528
4950,0.0177397722399507
4960,0.0170458846242236
4970,0.0162502945973311
4980,0.0154396058029887
4990,0.0147220424341079
5000,0.0142083823149636
5010,0.0139948413246931
5020,0.014147533966298
5030,0.0146854149075474
5040,0.0155861932639157
5050,0.0168001776129358
5060,0.018248928620533
5070,0.0198369386128932
5080,0.0214767259512811
5090,0.0230978673427488
5100,0.0246375108121436
5110,0.0260364845460523
5120,0.0272368632128945
5130,0.0282014737582327
5140,0.0289245606118712
5150,0.0294205308725427
5160,0.0297159154001872
5170,0.0298403702222781
5180,0.0298161573010533
5190,0.0296570623908905
5200,0.0293711755728063
5210,0.0289639018239058
5220,0.0284401069545046
5230,0.0278038169089722
5240,0.0270570900671349
5250,0.0262022882942822
5260,0.0252430601128767
5270,0.0241841322610439
5280,0.0230298449253174
5290,0.0217829535235044
5300,0.0204476185737388
5310,0.019048487127553
5320,0.0176312898436191
5330,0.0162509842152466
5340,0.0149717429519838
5350,0.0138762368963371
5360,0.0130442374078189
5370,0.0125464294729724
5380,0.0124405236922472
5390,0.0127491890077688
5400,0.0134389549361183
5410,0.0144002638789357
5420,0.0154715282891491
5430,0.0165073810961714
5440,0.0173972044505083
5450,0.0180538632284794
5460,0.0184309586687435
5470,0.0185251219211217
5480,0.0183503317505132
5490,0.017935627880783
5500,0.0173304051508344
5510,0.0165929901778365
5520,0.015779634198554
5530,0.0149416984978766
5540,0.0141177139992018
5550,0.0133223531851448
5560,0.0125635079255364
5570,0.011838682393523
5580,0.0111302630558077
5590,0.0104110808001868
5600,0.00966414220509703
5610,0.00891561502667623
5620,0.00822095007516014
5630,0.0076255731296963
5640,0.00717786249941758
5650,0.00692521298118375
5660,0.00686145497773708
5670,0.00694671263706224
5680,0.00713903725295385
5690,0.00740746382420556
5700,0.00776437417978418
5710,0.00825859722421394
5720,0.00889084913804714
5730,0.00967494656603219
5740,0.0106776918548416
5750,0.0119186366434421
5760,0.013327968026865
5770,0.014806916510233
5780,0.0162715453659115
5790,0.0176320381791336
5800,0.0188155640792085
5810,0.019819945453169
5820,0.0206230483942089
5830,0.0211845987275959
5840,0.0214677787455033
5850,0.0214511348012759
5860,0.0211354860858505
5870,0.0205495495193462
5880,0.0197571827480946
5890,0.0188441778902545
5900,0.017880798361669
5910,0.0168766011706447
5920,0.0158977918445913
5930,0.0150237163185353
5940,0.0142305767914471
5950,0.0134842781364748
5960,0.0127962599773556
5970,0.0121719842644685
5980,0.0115857009118137
5990,0.0110314336538341
6000,0.0105120749160726
6010,0.00998030565202265
6020,0.00942333925491076
6030,0.00885437381360036
6040,0.00827993632774981
6050,0.00771669882205912
6060,0.00722176738889392
6070,0.00687252397940934
6080,0.00676083691413077
6090,0.00697713353596909
6100,0.0075104035566807
6110,0.00830708335230391
6120,0.0092672119933392
6130,0.0102401346904221
6140,0.0111056933610819
6150,0.011777587636076
6160,0.0121973676904066
6170,0.0123530385902592
6180,0.0122617523456651
6190,0.0119459111549255
6200,0.0114566419861571
6210,0.010874553725204
6220,0.0103015552203338
6230,0.00983705466430844
6240,0.00955753591529787
6250,0.0095021217849703
6260,0.00968385312694991
6270,0.0100779685943694
6280,0.0106070540425343
6290,0.0111547583812032
6300,0.0116565393227279
6310,0.0120744355590597
6320,0.0123811424099867
6330,0.0125575060044483
6340,0.0125942487474159
6350,0.012498832839732
6360,0.0122928753333222
6370,0.0119932716805468
6380,0.0116245161967454
6390,0.0112287832518126
6400,0.010837304475333
6410,0.0104652652662438
6420,0.0101196604330868
6430,0.00980923910103089
6440,0.0095490871061267
6450,0.00935544597533916
6460,0.00923204920123058
6470,0.00917278873924816
6480,0.00916535594549033
6490,0.00919508179249924
6500,0.00924419306122622
6510,0.00929498918231073
6520,0.00932936880788545
6530,0.00933224714171378
6540,0.00928860284978151
6550,0.00917503711478245
6560,0.00896427620035206
6570,0.00863536366844452
6580,0.00817931151134821
6590,0.00760103728501796
6600,0.00691742609195403
6610,0.00615692997281614
6620,0.0053543985926995
6630,0.00455011775619989
6640,0.00378936681589896
6650,0.00312502818764462
6660,0.00261184925144924
6670,0.00230491591838023
6680,0.00225587719482898
6690,0.0024907538457317
6700,0.00300136847725322
6710,0.00375577333147507
6720,0.00470763031463478
6730,0.00580218295087545
6740,0.00699036118289131
6750,0.00823476258745692
6760,0.00949849489683262
6770,0.0107302721572195
6780,0.0118581452957037
6790,0.0128019725127241
6800,0.0134901110237963
6810,0.0138637542153624
6820,0.0138909930179348
6830,0.0135694203409414
6840,0.0129220869433596
6850,0.011994639221656
6860,0.0108767911257388
6870,0.00968415163207758
6880,0.00853000071679735
6890,0.00751807598051384
6900,0.0067318066900385
6910,0.00622814867919266
6920,0.00602194902495907
6930,0.00608591566430129
6940,0.00634470729909487
6950,0.00669666641531749
6960,0.00702865606339026
6970,0.00724067080388179
6980,0.0072672543345595
6990,0.0070797083751034
7000,0.00667932199937364
7010,0.0060992060591283
7020,0.00539247170884217
7030,0.00462616880772257
7040,0.0038741392137416
7050,0.00320452376191337
7060,0.00264839625340545
7070,0.00220260149948167
7080,0.00184636515001455
7090,0.00155846046771184
7100,0.00132622147663886
7110,0.0011372725802868
7120,0.000984527998912667
7130,0.000860167737974884
7140,0.000758279347907408
7150,0.000671142580657107
7160,0.000595884303507065
7170,0.000532971020302593
7180,0.000482008833975808
7190,0.000440719783782967
7200,0.000407154426826917
7210,0.000380046981421582
7220,0.000359318208730004
7230,0.000344543816349332
7240,0.000335011834578647
7250,0.000329244079499189
7260,0.000325784616233086
7270,0.000323815834250373
7280,0.00032294438355805
7290,0.00032261253827943
7300,0.000322421316443306
7310,0.000322259103571172
7320,0.000322074194310918
7330,0.000321780046198714
7340,0.00032128218848328
7350,0.000320617129127873
7360,0.000319843652356732
7370,0.000319015897442205
7380,0.000318190763785339
7390,0.000317427109803192
7400,0.000316766024202631
7410,0.00031626872575012
7420,0.000315971193564606
7430,0.000315889194163077
7440,0.000316007453327531
7450,0.000316315483718238
7460,0.000316778647712744
7470,0.000317337723572181
7480,0.000317926969902593
7490,0.000318546838362715
7500,0.0003191899743649
7510,0.000319835554367023
7520,0.000320399954575556
7530,0.000320827190383709
7540,0.000321107236541213
7550,0.000321176675068822
7560,0.000321029104467813
7570,0.000320701936224424
7580,0.000320250564190249
7590,0.00031971539745033
7600,0.000319163196231662
7610,0.000318647780339638
7620,0.000318251659053352
7630,0.000318063744540294
7640,0.000318151471380195
7650,0.00031847651208177
7660,0.00031902093714172
7670,0.000319740918961959
7680,0.000320582555712077
7690,0.000321421974042952
7700,0.000322097956959402
7710,0.000322524514972946
7720,0.000322711277555274
7730,0.000322653742041635
7740,0.000322369076361727
7750,0.000321943146441412
7760,0.000321460422715038
7770,0.00032097352763287
7780,0.000320512783129785
7790,0.000320215785788952
7800,0.000320147546944497
7810,0.000320304734950532
7820,0.000320656883686452
7830,0.000321042913424518
7840,0.000321329852093362
7850,0.000321529188270418
7860,0.000321663175510839
7870,0.000321680388030942
7880,0.000321588830040233
7890,0.00032146983778761
7900,0.00032140984915819
7910,0.000321437887572153
7920,0.000321518682502901
7930,0.000321624743172472
7940,0.000321740976328234
7950,0.000321830422898731
7960,0.000321841805851545
7970,0.000321722683815931
7980,0.000321471841509729
7990,0.000321061298878177
8000,0.000320519416964625
8010,0.000319972542577709
8020,0.000319473857409017
8030,0.000319121620145635
8040,0.000319003218347892
8050,0.000319041037721203
8060,0.000319113432326307
8070,0.000319279240985396
8080,0.000319879048720435
8090,0.000322321541561925
8100,0.000336519637053092
8110,0.000369711280467962
8120,0.000421806202576107
8130,0.00049151202560639
8140,0.000578715548427519
8150,0.000687481978958321
8160,0.000830376722808829
8170,0.00104066307587548
8180,0.00137218426961984
8190,0.00188066903732234
8200,0.0026077512592326
8210,0.00356624897076773
8220,0.00472292518376711
8230,0.00600542890229471
8240,0.0073176804234239
8250,0.00855492225133189
8260,0.00961500782457345
8270,0.0104181774041067
8280,0.0109093427354945
8290,0.0110594287372388
8300,0.0108592482928778
8310,0.0103319359242511
8320,0.00953233263256431
8330,0.00853897217149799
8340,0.0074641484688171
8350,0.00648071795006826
8360,0.00572123010124981
8370,0.00525068368512028
8380,0.00507639902929129
8390,0.00516845359274301
8400,0.00548225012460664
8410,0.00596577363364301
8420,0.00657885495296948
8430,0.00729553785502476
8440,0.00808090253111746
8450,0.00888795192295223
8460,0.00966145215577023
8470,0.0103342111460147
8480,0.0108413938439756
8490,0.0111307209521996
8500,0.0111719519397923
8510,0.0109598988315757
8520,0.0105200086439018
8530,0.00990146889206869
8540,0.00915315360459292
8550,0.00827820678246658
8560,0.00731615323499513
8570,0.00634562377054766
8580,0.00545470995023737
8590,0.00471597963618955
8600,0.00416541658805044
8610,0.00380297363662097
8620,0.00361156478716178
8630,0.00357069360615373
8640,0.00365252916126649
8650,0.00381208992308572
8660,0.00399905427323138
8670,0.00417068693188253
8680,0.00429217774906571
8690,0.00434455072900896
8700,0.00432090026118781
8710,0.00421599449916019
8720,0.00403248678074178
8730,0.00378486118776337
8740,0.00349497387777212
8750,0.00319898145598739
8760,0.00295341136868051
8770,0.00280446812161633
8780,0.00278957266810896
8790,0.00295533866688457
8800,0.00335064841303821
8810,0.00402580429041685
8820,0.00500721790238564
8830,0.00627610836862511
8840,0.00779838771817033
8850,0.00953550298701421
8860,0.0114422882836512
8870,0.013473820033891
8880,0.0155688895662346
8890,0.0176349054253206
8900,0.0195488935123408
8910,0.021175768226196
8920,0.0223955787745821
8930,0.0231198991430025
8940,0.0233055111679276
8950,0.0229623468412129
8960,0.0221428579002861
8970,0.0209279765414219
8980,0.0194201087756978
8990,0.0177333649658181
9000,0.01601128274581
9010,0.0143931452942221
9020,0.0129988015483353
9030,0.0119060027309559
9040,0.01113851638572
9050,0.0106741356279732
9060,0.0104651443783189
9070,0.0104123992688927
9080,0.0104137747850844
9090,0.0103886782804833
9100,0.0102991911128347
9110,0.0101615936056574
9120,0.0100217683395973
9130,0.00993517634695199
9140,0.00993927030205027
9150,0.0100273460788069
9160,0.0101478349704079
9170,0.0102733458800077
9180,0.010387458393827
9190,0.010465859546335
9200,0.0104588531506375
9210,0.0103133519619631
9220,0.00998419985527777
9230,0.0094614473193377
9240,0.00877361066303087
9250,0.00797393796825463
9260,0.00711562442423147
9270,0.0062619077270342
9280,0.00546671839144437
9290,0.00477031173971066
9300,0.00419429076147263
9310,0.00373496453272195
9320,0.00336482000772274
9330,0.00304581705833107
9340,0.00276779688774058
9350,0.00256586348176045
9360,0.00255086537589808
9370,0.00281804796592302
9380,0.00346236660514595
9390,0.0045525641328311
9400,0.0060943319099539
9410,0.00806282289191065
9420,0.0104082182608173
9430,0.0129795045250363
9440,0.0155590619616162
9450,0.0179212074488369
9460,0.0198650686929216
9470,0.0212239346089783
9480,0.0218831252670665
9490,0.0217963473234518
9500,0.0209954635653596
9510,0.0196261338349803
9520,0.0178840953092564
9530,0.0159974105886855
9540,0.0141714365756081
9550,0.0125642179295528
9560,0.0112659179778405
9570,0.0103504330624461
9580,0.00990282846759416
9590,0.0100315724438292
9600,0.0108483409460629
9610,0.0124000526785936
9620,0.0146554790062993
9630,0.0175835328189799
9640,0.0210839703524206
9650,0.0248900991812035
9660,0.0286768253836445
9670,0.032132090662413
9680,0.0349364762422442
9690,0.0368199586452501
9700,0.0376023312337637
9710,0.0371569031314668
9720,0.0355171641841785
9730,0.0328895460270862
9740,0.0295782917310741
9750,0.0260268719021779
9760,0.0228252523326398
9770,0.0205584677435833
9780,0.0196498913801487
9790,0.0203268839659564
9800,0.0226285627442356
9810,0.02646821542584
9820,0.0316545124285031
9830,0.0378081586407092
9840,0.0444096778131049
9850,0.0509312038380871
9860,0.0568861506085415
9870,0.0617941165196224
9880,0.0652338074574046
9890,0.0669534438515704
9900,0.0668380406286574
9910,0.0649928203876043
9920,0.0616992865858835
9930,0.0573526336647284
9940,0.0524081229235056
9950,0.0473236187901945
9960,0.0424543609466576
9970,0.0380755268945344
9980,0.0343412204209939
9990,0.0312957500503816
10000,0.0289147235554183
10010,0.0270670134436777
10020,0.0255445545803959
10030,0.0241689667555335
10040,0.0228077012586482
10050,0.0213765536352208
10060,0.0197936419091861
10070,0.0180328931618698
10080,0.0161705778935806
10090,0.0142880416001566
10100,0.0124968779686658
10110,0.0108652941298612
10120,0.0094008678645169
10130,0.00806778118030768
10140,0.00687815290405745
10150,0.00583111753908887
10160,0.0048902162376308
10170,0.00400884027534964
10180,0.00320226564447273
10190,0.00251748544778336
10200,0.00198827353235504
10210,0.001627779262582
10220,0.00140424325843077
10230,0.00126093905653585
10240,0.00116135099203439
10250,0.00109672094496889
10260,0.00105084202074343
10270,0.00101527739847493
10280,0.000985980684291617
10290,0.00095406346220598
10300,0.000910239429764785
10310,0.000851715463719973
10320,0.00078111923303472
10330,0.000703244643803768
10340,0.000623966042299334
10350,0.000548021478963651
10360,0.000481112784816862
10370,0.000428145731522892
10380,0.000390925873142249
10390,0.000366195642769904
10400,0.000349075712773732
10410,0.000337552569716302
10420,0.000330885326253007
10430,0.00032723608024705
10440,0.000324676870396731
10450,0.000322805749517362
10460,0.000321848569401958
10470,0.000321872033199689
10480,0.000322615357999866
10490,0.00032383747517625
10500,0.000325289770740601
10510,0.000326706241837017
10520,0.00032800453215401
10530,0.000329098996777595
10540,0.000329783911769678
10550,0.000329980229843322
10560,0.000329739211766144
10570,0.000329190290560243
10580,0.000328379122975247
10590,0.000327385331137136
10600,0.000326318226123626
10610,0.000325283689812826
10620,0.000324389350285332
10630,0.000323661416065284
10640,0.000323129797425478
10650,0.000322865869477544
10660,0.000322889855785343
10670,0.000323195056483251
10680,0.000323772838304704
10690,0.000324642837767783
10700,0.000325816779995521
10710,0.000327251801535295
10720,0.000328759753788593
10730,0.000330219508947214
10740,0.000331554352367381
10750,0.000332646362321281
10760,0.000333357541343018
10770,0.000333553591991253
10780,0.000333223001493101
10790,0.000332481671545041
10800,0.00033143998758056
10810,0.000330131814136865
10820,0.000328631539705661
10830,0.000327083628550761
10840,0.000325642035876027
10850,0.000324431723838933
10860,0.000323535339151583
10870,0.000323013930935285
10880,0.000322791497225079
10890,0.000322806226566868
10900,0.000322989431958157
10910,0.000323229092962425
10920,0.000323442341009276
10930,0.000323537989075356
10940,0.000323487295584273
10950,0.000323320976405844
10960,0.000323063068133642
10970,0.000322736307285715
10980,0.000322379508287492
10990,0.000321964366485494
11000,0.000321443581510667
11010,0.000320822288919202
11020,0.000320107773071461
11030,0.000319336183235098
11040,0.00031858039629505
11050,0.000317924252855103
11060,0.000317418885099949
11070,0.000317070180243165
11080,0.000316905147972638
11090,0.00031687347594286
11100,0.0003169258834631
11110,0.000317136074816195
11120,0.000317597165977521
11130,0.000318289030317661
11140,0.000319125975871344
11150,0.00031998375383191
11160,0.000320747031930873
11170,0.000321280021677941
11180,0.00032144746546363
11190,0.000321201111118173
11200,0.000320566752427975
11210,0.00031968890299568
11220,0.000318703347432962
11230,0.000317708617109567
11240,0.000316772220056609
11250,0.000315958713204026
11260,0.000315322486029955
11270,0.000314916473821841
11280,0.000314774589726924
11290,0.000314878630309999
11300,0.000315233549380037
11310,0.0003157621377404
11320,0.000316378721989425
11330,0.000317009343131286
11340,0
11350,0
11360,0
11370,0
11380,0
11390,0
11400,0
11410,0
11420,0
11430,0
