"time_ms","env"
1420,0.207210924785657
1430,0.185025726616923
1440,0.160826862528073
1450,0.138045102391465
1460,0.119943989309165
1470,0.108808282989942
1480,0.105292550766426
1490,0.108918215503661
1500,0.118428154598586
1510,0.131980032317897
1520,0.147235491650932
1530,0.161780463222076
1540,0.173601164483717
1550,0.181206734231312
1560,0.183598227076633
1570,0.180308544604347
1580,0.171459246390554
1590,0.157748928639841
1600,0.14035158280022
1610,0.120841795604868
1620,0.101050432672149
1630,0.0825479866623079
1640,0.0662072655215254
1650,0.0530453663149539
1660,0.044493338467133
1670,0.042100837632301
1680,0.047136433597188
1690,0.0600634603749612
1700,0.0804498721494128
1710,0.107406708543904
1720,0.139786180000095
1730,0.175892304099317
1740,0.213528260041317
1750,0.25018238578901
1760,0.283417047905362
1770,0.311186979843314
1780,0.332012319756234
1790,0.345214803070785
1800,0.350930422630493
1810,0.350036354215607
1820,0.343996386981145
1830,0.334720655468359
1840,0.324516744385209
1850,0.31541010321957
1860,0.308530542490747
1870,0.304173793973255
1880,0.302097194716877
1890,0.301935605176234
1900,0.30347809978114
1910,0.306016877241324
1920,0.308604379592108
1930,0.310430280304156
1940,0.310921034889574
1950,0.309688895104515
1960,0.30652034340079
1970,0.301450766114068
1980,0.294788963519134
1990,0.286996687425223
2000,0.278674345562359
2010,0.270496302065179
2020,0.263394625341346
2030,0.258302028784111
2040,0.255821439322272
2050,0.256186657398979
2060,0.259353751990979
2070,0.264835451180674
2080,0.271914721066992
2090,0.279713539181732
2100,0.287004107912186
2110,0.292762829737031
2120,0.296352843381021
2130,0.297566940660131
2140,0.296438280729914
2150,0.293154641647204
2160,0.288022844296541
2170,0.28125057195313
2180,0.272898427801495
2190,0.262919802652497
2200,0.251385019008276
2210,0.238511173090281
2220,0.224490945262302
2230,0.209697281062464
2240,0.194811584294495
2250,0.180694782885319
2260,0.168214234002542
2270,0.158233616840786
2280,0.15137249993263
2290,0.147859441799891
2300,0.14757405173498
2310,0.14995175333203
2320,0.154003650762241
2330,0.158480564523513
2340,0.162112527513333
2350,0.163833446472519
2360,0.162873675183568
2370,0.158922176555404
2380,0.152186886578588
2390,0.143352466987545
2400,0.133306094295883
2410,0.123073318894592
2420,0.113688676670388
2430,0.106021824607289
2440,0.100556011173101
2450,0.0973764191744338
2460,0.0962426768285513
2470,0.0966164149483315
2480,0.0977900777769444
2490,0.0991141239735015
2500,0.100177787765621
2510,0.100903432778799
2520,0.101384723140662
2530,0.101788734061972
2540,0.102273317472518
2550,0.103068007618938
2560,0.104388227775237
2570,0.106182980972232
2580,0.108123774329052
2590,0.109752300308357
2600,0.110542184654393
2610,0.109993050051114
2620,0.107679640765368
2630,0.103325238008476
2640,0.0968512851275719
2650,0.0884024610099061
2660,0.0784030084528818
2670,0.0675706826842163
2680,0.0569250958733349
2690,0.0475812609244154
2700,0.0405773758888096
2710,0.0366968097888386
2720,0.0363874238790436
2730,0.0397523312468415
2740,0.0465563676396983
2750,0.0561025112333759
2760,0.0674439003253428
2770,0.0797448330193187
2780,0.0923425606500288
2790,0.10462185773524
2800,0.116080158067895
2810,0.12628582777138
2820,0.134866560471668
2830,0.141630032242281
2840,0.146574620470783
2850,0.149829908617289
2860,0.151641105040813
2870,0.152354038532405
2880,0.152204316944658
2890,0.151360476165339
2900,0.150010308122641
2910,0.148366377723262
2920,0.14663978490006
2930,0.145001980921921
2940,0.143611895511094
2950,0.14263785554691
2960,0.142198384990336
2970,0.142324935486847
2980,0.142974875873889
2990,0.144050617145961
3000,0.14538546068394
3010,0.146848384098633
3020,0.148389723999893
3030,0.149917293058869
3040,0.151269713000417
3050,0.152353445941052
3060,0.153171798262509
3070,0.15376142649661
3080,0.154173889953963
3090,0.154499715685416
3100,0.15483440518907
3110,0.1551466512186
3120,0.155348765135891
3130,0.155440674642696
3140,0.155418365234846
3150,0.155210519379
3160,0.154751026017101
3170,0.154061833612328
3180,0.153199289322432
3190,0.15217300660674
3200,0.151036142137699
3210,0.14989489158865
3220,0.148886163543228
3230,0.148069357235905
3240,0.147431869894547
3250,0.146946518254933
3260,0.146470960032353
3270,0.145648641631044
3280,0.144244121397636
3290,0.141833398317574
3300,0.138078558812535
3310,0.132867638054909
3320,0.126229137239138
3330,0.118265242577523
3340,0.109145477952284
3350,0.0992858806121394
3360,0.0892788939922529
3370,0.0798720179030051
3380,0.0717425838970449
3390,0.0654990779954989
3400,0.0615457677023355
3410,0.060062298692892
3420,0.0609500836011483
3430,0.0640183706206595
3440,0.069178392713577
3450,0.0761575760025954
3460,0.0845184886542367
3470,0.093818498438869
3480,0.103193838792798
3490,0.111840662482962
3500,0.119029561813163
3510,0.124272124166129
3520,0.127370835082287
3530,0.128357418641749
3540,0.12744098658177
3550,0.124918692419186
3560,0.121183537906238
3570,0.116550807288421
3580,0.111393785499979
3590,0.106176665571624
3600,0.101421955016744
3610,0.0975443578200823
3620,0.0948560824237041
3630,0.0934862074965574
3640,0.0932781422713557
3650,0.0939691538575308
3660,0.0952544820102226
3670,0.0967419277272487
3680,0.098181467449104
3690,0.0995084143164806
3700,0.100773749027335
3710,0.102088264404702
3720,0.103663998903864
3730,0.105763766273249
3740,0.108771156828791
3750,0.112999679432474
3760,0.118441494132089
3770,0.124753939945873
3780,0.131330857688394
3790,0.13735839740635
3800,0.141914671024911
3810,0.144168742708472
3820,0.143567836389399
3830,0.139918873830236
3840,0.133302166637149
3850,0.124054506897336
3860,0.112807220279271
3870,0.100525147182831
3880,0.0883541272134827
3890,0.0774126437956052
3900,0.0686219547439501
3910,0.0625773637689517
3920,0.0594793767614131
3930,0.0591717610861929
3940,0.0612040848956642
3950,0.0650254057759985
3960,0.0700678183909961
3970,0.0755506404732215
3980,0.080744621448391
3990,0.0852772276645879
4000,0.0889929345024285
4010,0.0916103721084369
4020,0.0929319514104486
4030,0.0931091360876712
4040,0.0925754571341255
4050,0.0918350681617526
4060,0.0913661278821685
4070,0.0915880017818359
4080,0.0928993658551763
4090,0.0955861358947847
4100,0.0997336893638488
4110,0.105235203242295
4120,0.111852967602924
4130,0.119201500578126
4140,0.126755521936356
4150,0.133882683148642
4160,0.139991275966694
4170,0.144887069216311
4180,0.148541135340202
4190,0.150768617480056
4200,0.151442119519183
4210,0.150697910514363
4220,0.148697504312094
4230,0.145394804395945
4240,0.140685219224145
4250,0.134790879685861
4260,0.128179131410422
4270,0.121320656066655
4280,0.114603613001399
4290,0.108291725364413
4300,0.102479562144819
4310,0.0971617790440944
4320,0.092204263011096
4330,0.0874072282546196
4340,0.0825660812708779
4350,0.077462585543786
4360,0.0718977184499907
4370,0.0657313343480605
4380,0.0589626353893807
4390,0.0519563486060143
4400,0.0453473432314094
4410,0.0399463823644241
4420,0.0365367615399462
4430,0.0357427734768377
4440,0.0379571526627274
4450,0.0430969884403062
4460,0.0506900022469953
4470,0.0600640288156807
4480,0.0704112797844265
4490,0.0809513334652166
4500,0.0910891874636225
4510,0.100392624541385
4520,0.108524667204606
4530,0.115189890161662
4540,0.120121470735381
4550,0.123077394964274
4560,0.123952877285722
4570,0.122808421090304
4580,0.119869694805891
4590,0.115353012859667
4600,0.109629046863501
4610,0.103336371723093
4620,0.097232536836595
4630,0.0919990919293389
4640,0.0882139391914495
4650,0.0862864421061115
4660,0.0863826540726739
4670,0.0884326107047559
4680,0.0921531225926534
4690,0.0971493046286104
4700,0.102933858378065
4710,0.108797208502219
4720,0.113855623052253
4730,0.117499034347169
4740,0.119324313972544
4750,0.119195158509334
4760,0.117225362404509
4770,0.113813582659312
4780,0.109687686503028
4790,0.105658830685226
4800,0.102272532673958
4810,0.0997912335329132
4820,0.0981327383460037
4830,0.097207237701437
4840,0.096726575655607
4850,0.0963823887488642
4860,0.095924077708608
4870,0.0950221669859804
4880,0.0933225600568647
4890,0.0904965524569773
4900,0.086235182585609
4910,0.0804633614671149
4920,0.0734448618901191
4930,0.065463148835134
4940,0.0569435161835068
4950,0.048436188658388
4960,0.0405443674837395
4970,0.0338189585788837
4980,0.0285398059530001
4990,0.0247703975877541
5000,0.0225041988738318
5010,0.0215316598420519
5020,0.0217146567649467
5030,0.0227603155238774
5040,0.024401100756007
5050,0.0263132253420617
5060,0.0281029960123267
5070,0.0295052352204622
5080,0.0303556389538147
5090,0.030543604024817
5100,0.0300448984693877
5110,0.0288995331866252
5120,0.0272031122130371
5130,0.0251087173212661
5140,0.0227962456645863
5150,0.0204656359426882
5160,0.0182853064823866
5170,0.0163207114622785
5180,0.0145841446653884
5190,0.0131085610316247
5200,0.0118731498759106
5210,0.0108934049489759
5220,0.0101484656174679
5230,0.00960543019680767
5240,0.00921908520887046
5250,0.00893644641686819
5260,0.00873794145797216
5270,0.00861951789198205
5280,0.00859532668230268
5290,0.00865378758234808
5300,0.00879357592836929
5310,0.00900893955931032
5320,0.00928764453039842
5330,0.00961056696014769
5340,0.00995167135929912
5350,0.0102787387267771
5360,0.0105577455180553
5370,0.0107759761054755
5380,0.0109339289048347
5390,0.0110209113674277
5400,0.011031667260884
5410,0.0109635850586909
5420,0.010839552031381
5430,0.0106836491301682
5440,0.0105184927224427
5450,0.010375284717226
5460,0.0102705491002207
5470,0.0102226427472535
5480,0.0102369809412671
5490,0.0102949542237739
5500,0.0103683276053201
5510,0.010422741029783
5520,0.0104282605623021
5530,0.010384307152485
5540,0.0102944536738668
5550,0.0101550864574647
5560,0.00995934226251715
5570,0.00969647092184603
5580,0.00936996468980124
5590,0.00901090581173151
5600,0.00865125949866333
5610,0.00832024983666375
5620,0.00803281780103701
5630,0.0077972170707994
5640,0.00761469759006344
5650,0.0074709708851439
5660,0.00735036982738262
5670,0.00723312180203601
5680,0.00710973575993137
5690,0.00700142459011223
5700,0.00692779747637924
5710,0.00690690844363707
5720,0.00694405815485209
5730,0.00701975184960369
5740,0.00712457564864939
5750,0.00726315343383509
5760,0.00743317481986347
5770,0.00762026232907196
5780,0.00781643577836071
5790,0.008012133657351
5800,0.00819633965584894
5810,0.00835263502432783
5820,0.0084635197169968
5830,0.00851961248699681
5840,0.00852575860299466
5850,0.00848705807661534
5860,0.00840254055905655
5870,0.00828212549326529
5880,0.00813831857491386
5890,0.00798164077843339
5900,0.00780880505288979
5910,0.00762874906430252
5920,0.00747180942727641
5930,0.00735885919249368
5940,0.00729522771490479
5950,0.00727923869466715
5960,0.00731387933351295
5970,0.00740317566399649
5980,0
5990,0
6000,0
6010,0
6020,0
6030,0
6040,0
6050,0
6060,0
6070,0
