"time_ms","F0"
2705,106.13892364502
2715,104.67350769043
2725,100.69482421875
2735,97.5517501831055
2745,102.442520141602
2755,98.7303009033203
2765,104.703475952148
2775,102.739898681641
2785,101.404975891113
2795,102.728729248047
2805,101.334053039551
2815,106.12377166748
2825,104.570419311523
2835,106.624458312988
2845,105.502342224121
2855,102.90552520752
2865,103.818855285645
2875,99.5465469360352
2885,101.052635192871
2895,0
2905,0
2915,0
2925,0
2935,0
2945,0
2955,0
2965,0
2975,0
2985,0
2995,0
3005,0
3015,117.534606933594
3025,112.408889770508
3035,108.792144775391
3045,104.21849822998
3055,105.071380615234
3065,104.919464111328
3075,105.763275146484
3085,102.475830078125
3095,102.418365478516
3105,101.178993225098
3115,98.4604568481445
3125,93.7339782714844
3135,95.7145690917969
3145,95.6060180664062
3155,0
3165,0
3175,0
3185,110.106597900391
3195,109.498153686523
3205,107.184226989746
3215,107.559761047363
3225,106.970245361328
3235,106.861587524414
3245,107.19694519043
3255,105.701866149902
3265,103.560935974121
3275,0
3285,0
3295,0
3305,0
3315,0
3325,0
3335,0
3345,0
3355,0
3365,0
3375,0
3385,0
3395,0
3405,0
3415,109.339408874512
3425,105.391395568848
3435,95.5318908691406
3445,98.7348022460938
3455,0
3465,0
3475,0
3485,0
3495,108.71321105957
3505,107.048263549805
3515,105.620246887207
3525,105.028106689453
3535,103.076759338379
3545,101.623596191406
3555,99.4530563354492
3565,96.6690979003906
3575,96.6511993408203
3585,100.925445556641
3595,104.92569732666
3605,106.036338806152
3615,107.761749267578
3625,108.306304931641
3635,108.205337524414
3645,107.17724609375
3655,107.36353302002
3665,105.999649047852
3675,102.114288330078
3685,0
3695,0
3705,0
3715,0
3725,100.840339660645
3735,103.337104797363
3745,103.308860778809
3755,98.5061645507812
3765,95.9185943603516
3775,96.3890228271484
3785,97.5229187011719
3795,99.8569793701172
3805,102.632637023926
3815,102.737892150879
3825,104.417343139648
3835,105.096839904785
3845,104.699012756348
3855,102.227607727051
3865,95.9510650634766
3875,0
3885,0
3895,0
3905,0
3915,0
3925,0
3935,0
3945,0
3955,0
3965,0
3975,0
3985,109.627418518066
3995,107.941223144531
4005,105.959533691406
4015,101.181816101074
4025,94.3876800537109
4035,0
4045,0
4055,0
4065,0
4075,0
4085,108.489738464355
4095,107.488754272461
4105,107.32527923584
4115,107.580856323242
4125,108.069061279297
4135,107.760482788086
4145,107.283546447754
4155,104.568046569824
4165,102.446212768555
4175,99.0162811279297
4185,96.8928375244141
4195,0
4205,0
4215,0
4225,75
4235,75.6042861938477
4245,76.0295639038086
4255,78.5862045288086
4265,0
4275,0
4285,0
4295,0
4305,0
4315,0
4325,0
4335,0
4345,109.22533416748
4355,106.182518005371
4365,110.583686828613
4375,110.612884521484
4385,105.638160705566
4395,103.035118103027
4405,98.3126907348633
4415,93.75
4425,0
4435,0
4445,107.987037658691
4455,105.972450256348
4465,106.584266662598
4475,104.333671569824
4485,100.628929138184
4495,100.820335388184
4505,99.6486740112305
4515,98.6005935668945
4525,98.621208190918
4535,97.8380279541016
4545,97.7596740722656
4555,0
4565,0
4575,0
4585,0
4595,0
4605,0
4615,0
4625,0
4635,0
4645,0
4655,0
4665,0
4675,0
4685,0
4695,0
4705,0
4715,0
4725,0
4735,0
4745,0
4755,124.743347167969
4765,128.863372802734
4775,136.851089477539
4785,136.415313720703
4795,136.301116943359
4805,134.956878662109
4815,145.007217407227
4825,146.034912109375
4835,147.94873046875
4845,0
4855,0
4865,0
4875,0
4885,0
4895,0
4905,0
4915,0
4925,0
4935,0
4945,0
4955,0
4965,0
4975,0
4985,0
4995,0
5005,0
5015,0
5025,0
5035,0
5045,0
5055,0
5065,0
5075,0
5085,0
5095,0
5105,0
5115,0
5125,0
5135,0
5145,0
5155,0
5165,0
5175,0
5185,0
5195,0
5205,0
5215,0
5225,0
5235,0
5245,0
5255,0
5265,0
5275,0
5285,0
5295,0
5305,0
5315,0
5325,0
5335,0
5345,0
5355,0
5365,0
5375,0
5385,0
5395,0
5405,0
5415,0
5425,0
5435,0
5445,0
5455,0
5465,0
5475,0
5485,0
5495,0
5505,0
5515,0
5525,0
5535,0
5545,0
5555,0
5565,0
5575,0
5585,0
5595,0
5605,0
5615,0
5625,0
5635,0
5645,0
5655,0
5665,0
5675,0
5685,0
5695,0
5705,0
5715,0
5725,0
5735,0
5745,0
5755,0
5765,0
5775,0
5785,0
5795,0
5805,0
5815,0
5825,0
5835,0
5845,0
