"time_ms","env"
1420,0.0797832111709055
1430,0.0856820283797035
1440,0.0932151899001716
1450,0.101775774279865
1460,0.110967159320596
1470,0.120281754096963
1480,0.129056912804317
1490,0.136780096136429
1500,0.143165066493278
1510,0.148008009760062
1520,0.151116463114813
1530,0.152413738196548
1540,0.151966330555384
1550,0.150054666389569
1560,0.147213268095874
1570,0.144022276218189
1580,0.140836303132222
1590,0.138033266526816
1600,0.135742572447833
1610,0.1338800169338
1620,0.132520216131116
1630,0.131760681232093
1640,0.131602426919896
1650,0.131802277407413
1660,0.131803387782167
1670,0.13099587572348
1680,0.129050915695059
1690,0.125741623262291
1700,0.120970928920236
1710,0.114874409841967
1720,0.107799216803387
1730,0.100168508083374
1740,0.0924488488087093
1750,0.0850968135770511
1760,0.0783598543115282
1770,0.0722680135252077
1780,0.0668435606203516
1790,0.0618923207319512
1800,0.057220346470828
1810,0.0526619448976909
1820,0.0480954626314228
1830,0.0436911092153939
1840,0.0399750705788676
1850,0.0377128234684113
1860,0.0376651909092278
1870,0.0402485066364537
1880,0.045341295475037
1890,0.0526435742321237
1900,0.0617525991779874
1910,0.0722567221308255
1920,0.0837811365443905
1930,0.0959534745155379
1940,0.10830619241682
1950,0.120253364334147
1960,0.1312813375045
1970,0.141086817301295
1980,0.149333804579236
1990,0.155712088835176
2000,0.160013606910208
2010,0.162294575527911
2020,0.162699846776191
2030,0.161342070066108
2040,0.158242136238815
2050,0.153179633478193
2060,0.145911520124136
2070,0.136643356445387
2080,0.126066574886639
2090,0.114856767324399
2100,0.103589387338386
2110,0.0928581279816234
2120,0.0833785716145927
2130,0.075668514256723
2140,0.070045732846981
2150,0.066855845824062
2160,0.066283950066395
2170,0.0681431392967168
2180,0.0721172322795754
2190,0.0778441294563158
2200,0.0848328353543849
2210,0.0921890324641698
2220,0.0989882000953514
2230,0.104508904908044
2240,0.108208539342877
2250,0.109729445401413
2260,0.108906879913469
2270,0.105747030971845
2280,0.100484989609417
2290,0.0936117526202593
2300,0.0858020840557679
2310,0.0778938716033385
2320,0.070581182019829
2330,0.0644170257304767
2340,0.0599850295411621
2350,0.0576366453485777
2360,0.0575496281721195
2370,0.0597764288091211
2380,0.0640621155669483
2390,0.0700020062631086
2400,0.0772996957647007
2410,0.0858105819022841
2420,0.0952025635305588
2430,0.104913471220357
2440,0.114355386085528
2450,0.12281146189718
2460,0.12961952024677
2470,0.134448369943878
2480,0.137194960917712
2490,0.137845667341149
2500,0.136535559322825
2510,0.133345675281586
2520,0.128361608014022
2530,0.121947032904427
2540,0.114634727264759
2550,0.10704204471776
2560,0.0995816220591894
2570,0.0925080993727603
2580,0.0861571524937089
2590,0.0807079452746925
2600,0.0760811884640036
2610,0.0722012841235595
2620,0.0695000142115663
2630,0.0686091474019257
2640,0.0697506639096654
2650,0.0730807972795775
2660,0.0786627129932444
2670,0.0861133180477194
2680,0.0947226739046097
2690,0.103769053324148
2700,0.112646682733391
2710,0.121006177418837
2720,0.128531368409135
2730,0.134866465534786
2740,0.139586766039441
2750,0.142392086210446
2760,0.14315455121599
2770,0.14196429124656
2780,0.139168474288574
2790,0.1352190268962
2800,0.130511988112721
2810,0.125372646149723
2820,0.119688031122977
2830,0.113200154477181
2840,0.105917116554756
2850,0.0979444137574866
2860,0.0894057357658418
2870,0.0806278245445918
2880,0.0720962191925983
2890,0.0642510576226526
2900,0.0573275632750258
2910,0.0511947462243568
2920,0.0457121923797853
2930,0.0408883510742809
2940,0.0370370311104463
2950,0.0345368675149952
2960,0.0338579933432921
2970,0.0354604500099102
2980,0.0396684293872934
2990,0.0467579987227128
3000,0.0566768283055013
3010,0.06912320192523
3020,0.0835672795706188
3030,0.0990689105144796
3040,0.114569508382672
3050,0.129064273354984
3060,0.141712373537836
3070,0.151698035407872
3080,0.158338883314747
3090,0.161214641378152
3100,0.160177260809161
3110,0.155522796313699
3120,0.14794137096314
3130,0.13834319396527
3140,0.127569609471692
3150,0.1163148644823
3160,0.10520617710162
3170,0.0947727639581976
3180,0.0852668896135933
3190,0.0767258070999899
3200,0.0692442937337536
3210,0.0627384232775314
3220,0.0570152437403076
3230,0.052043672064044
3240,0.0477575608738477
3250,0.0440479339080892
3260,0.0406979432191513
3270,0.0375719110306971
3280,0.0346306315271142
3290,0.0318872012507026
3300,0.0294406790948522
3310,0.0273464530975982
3320,0.0256030776517512
3330,0.0242273349473513
3340,0.0232000000838372
3350,0.0225426135057849
3360,0.0221989682786648
3370,0.0220840139632472
3380,0.0221637973915559
3390,0.0225209762420609
3400,0.0234713090385995
3410,0.0253216104805481
3420,0.028448636933646
3430,0.0329942649996787
3440,0.0388643282229692
3450,0.0456663381511054
3460,0.0529209595483167
3470,0.06016225620803
3480,0.0669749643107194
3490,0.0729262630168387
3500,0.077681262696806
3510,0.0808867518386715
3520,0.0823065717006874
3530,0.0818570032000109
3540,0.0796843052922346
3550,0.0761102208546063
3560,0.0716036739014538
3570,0.0667723149643065
3580,0.0623388186633797
3590,0.0589357236065289
3600,0.0568985506897007
3610,0.0563601297415474
3620,0.0571498446974592
3630,0.0590694856762008
3640,0.0619897929468031
3650,0.0659283961137748
3660,0.0708193430889493
3670,0.0763328804357485
3680,0.081902560088105
3690,0.0870603307541514
3700,0.0914315621920216
3710,0.0950016586275037
3720,0.0977669348397141
3730,0.0996752410509494
3740,0.100775634997258
3750,0.101266108342045
3760,0.101431145092238
3770,0.101541893514553
3780,0.101757492488615
3790,0.102148957995798
3800,0.102747614045379
3810,0.10358353331181
3820,0.104706688694969
3830,0.106184177706371
3840,0.107971247817128
3850,0.109892873446357
3860,0.111730976816614
3870,0.113409583101243
3880,0.114927886577183
3890,0.116098461368513
3900,0.116588050167482
3910,0.115939288253969
3920,0.113884622549538
3930,0.110397866263488
3940,0.105527388452877
3950,0.0993547141168665
3960,0.0921011349278158
3970,0.0841324040736828
3980,0.0758623004148165
3990,0.0677023351425647
4000,0.0600067017210032
4010,0.0531472580004328
4020,0.0474683074880753
4030,0.043139793646009
4040,0.0401932012396063
4050,0.0384910706326565
4060,0.0377578876623707
4070,0.0376384921090461
4080,0.037752713132607
4090,0.0379111648690941
4100,0.0381557881551851
4110,0.0386764161947048
4120,0.0399020385172122
4130,0.0423202394092222
4140,0.046066269362647
4150,0.0510383091036844
4160,0.0570952151819579
4170,0.0638661435979808
4180,0.0709147029968792
4190,0.0777896086494173
4200,0.0840934108974825
4210,0.0893289402257928
4220,0.0930207728594352
4230,0.0948173151740566
4240,0.0945122249605258
4250,0.0921327368348596
4260,0.0879506645312229
4270,0.0824116194327175
4280,0.0760888433565439
4290,0.0695508938978501
4300,0.0632218005590675
4310,0.057421590826956
4320,0.0521687973577296
4330,0.0473146304814914
4340,0.0429275032929874
4350,0.0391431762981375
4360,0.0359064678821658
4370,0.0331548784075521
4380,0.03081801744571
4390,0.0288013714591367
4400,0.02697686308023
4410,0.0253448220545748
4420,0.0238909916409406
4430,0.0226357460614739
4440,0.0216153846557229
4450,0.0208076879462326
4460,0.0201545125619367
4470,0.0195925536568861
4480,0.0190696840333557
4490,0.0185666133529686
4500,0.0181021781665887
4510,0.0176583147652784
4520,0.0172253026473779
4530,0.0168161927716184
4540,0.0164167259564014
4550,0.016011316791742
4560,0.0156253258678082
4570,0.0152951996929832
4580,0.0150640385880151
4590,0.0149479262786015
4600,0.014943999255843
4610,0.015020357101901
4620,0.0151447824344407
4630,0.0152887837128149
4640,0.0154370293816249
4650,0.0155848965754254
4660,0.0157212044408455
4670,0.0158323624162415
4680,0.0159244177299835
4690,0.0159824920654532
4700,0.0159935088598222
4710,0.0159623135109963
4720,0.0158878180855554
4730,0.0157536297770571
4740,0.0155776150257844
4750,0.0154049770730152
4760,0.0152832241945719
4770,0.0152310076097095
4780,0.0152387942261163
4790,0.0152972043931915
4800,0.0154264930847782
4810,0.0156549945944808
4820,0.0159908979960548
4830,0.0163906328570491
4840,0.016776815628491
4850,0.0170894695033862
4860,0.0173363886995178
4870,0.0175049891018824
4880,0.0175898286590105
4890,0.0176075305023771
4900,0.0175745556425866
4910,0.0174927751826555
4920,0.0173882169395035
4930,0.0172713171937106
4940,0.0171483833127764
4950,0.0170360557402762
4960,0.0169663073667152
4970,0.016998167136943
4980,0.0172039274447027
4990,0.0176395449836112
5000,0.0183121122750205
5010,0.0192302435749041
5020,0.0203940098115452
5030,0.0217529796496903
5040,0.0232546704017844
5050,0.0248430690807928
5060,0.0264127836803941
5070,0.0278459289277035
5080,0.0290196593207416
5090,0.029830838790376
5100,0.0302268057594991
5110,0.0301576181196389
5120,0.0296110385647958
5130,0.0286271866537367
5140,0.0272988207959162
5150,0.0257259488266129
5160,0.0240272573194009
5170,0.0223314452598581
5180,0.020767593312155
5190,0
5200,0
5210,0
5220,0
5230,0
5240,0
5250,0
5260,0
5270,0
5280,0
