"time_ms","env"
1410,0.206956261897047
1420,0.20553952528497
1430,0.202206595854555
1440,0.197501734607624
1450,0.192154867714539
1460,0.186992353338178
1470,0.182528596222424
1480,0.178829205214839
1490,0.175700379118095
1500,0.172892420333019
1510,0.169897722950588
1520,0.166256495814127
1530,0.161382308062395
1540,0.15480815239062
1550,0.146275825667403
1560,0.13580443238831
1570,0.123717524569582
1580,0.110485033283951
1590,0.0967775848287317
1600,0.0836958074837265
1610,0.0724069542974201
1620,0.0636445483331165
1630,0.0577814790130696
1640,0.0553095653151676
1650,0.0566903621283623
1660,0.061948876233853
1670,0.0707786869221746
1680,0.0828495873685744
1690,0.0978396319326474
1700,0.1152241187297
1710,0.134460247216969
1720,0.154639939156777
1730,0.174812335557204
1740,0.194118391250013
1750,0.211764905581647
1760,0.226802216011574
1770,0.238206396364822
1780,0.24510761922515
1790,0.246822347244651
1800,0.24281833087964
1810,0.23308792239701
1820,0.218567104482353
1830,0.200792494482496
1840,0.181297143536372
1850,0.161622328823496
1860,0.143445480229181
1870,0.128358791061302
1880,0.117419336662635
1890,0.110851370642207
1900,0.108177888000686
1910,0.108466130694208
1920,0.110675385873116
1930,0.113751075457861
1940,0.116482198240621
1950,0.117677869536801
1960,0.116540445430628
1970,0.112736240237621
1980,0.106387668543867
1990,0.0979865326278323
2000,0.0882028686849508
2010,0.0777903325307425
2020,0.0675062637968876
2030,0.0581245528298632
2040,0.0500623164901829
2050,0.0436000346439942
2060,0.03917862265698
2070,0.0371556400076745
2080,0.0377094600255855
2090,0.0409554691633333
2100,0.0470126241228202
2110,0.0557620242950831
2120,0.066602324695551
2130,0.0786054618001511
2140,0.0907672301125636
2150,0.102217784032859
2160,0.1125277671777
2170,0.121827812402216
2180,0.130394906859228
2190,0.13813254694638
2200,0.145007827423334
2210,0.15115656213314
2220,0.156688557382951
2230,0.161706885092093
2240,0.166777470305018
2250,0.172607371328768
2260,0.179475354309038
2270,0.187101712731564
2280,0.194736064104731
2290,0.201608266359139
2300,0.20678060405452
2310,0.209511821880224
2320,0.209551689457363
2330,0.206989975321797
2340,0.202104026082735
2350,0.195285231706746
2360,0.186736171062015
2370,0.176488452044135
2380,0.164798095817325
2390,0.152532729312235
2400,0.140605571560302
2410,0.129653227858661
2420,0.120071594210573
2430,0.112039364776755
2440,0.105329714347676
2450,0.0993512512442336
2460,0.093259381995695
2470,0.0865264731955717
2480,0.0791482906395534
2490,0.0712460352438988
2500,0.0631665240691282
2510,0.0553050214168892
2520,0.0479697290188322
2530,0.0414175687007711
2540,0.0358928665285894
2550,0.0315819500042959
2560,0.0286690828864683
2570,0.0271752469167011
2580,0.026922591874829
2590,0.0276064805301116
2600,0.0288812663022384
2610,0.0304983351670538
2620,0.0323298777238119
2630,0.0342624079592737
2640,0.0361560924329761
2650,0.0378508694103708
2660,0.0392426262805955
2670,0.0402776573522716
2680,0.0409589840162982
2690,0.0414705668762403
2700,0.0421322433982673
2710,0.0430681790262219
2720,0.0441873741060196
2730,0.0453383934273677
2740,0.0463494723349223
2750,0.0470363219768243
2760,0.0472132722776359
2770,0.0467390366217533
2780,0.0455095243299371
2790,0.0434649607625366
2800,0.0406163501500815
2810,0.0370529848535151
2820,0.0329385301895932
2830,0.0285202587858754
2840,0.0240886867382248
2850,0.0199592634926004
2860,0.0164366246840385
2870,0.0137430307779726
2880,0.0120035064049641
2890,0.0110778907425301
2900,0.010599797524615
2910,0.0103191731100021
2920,0.0101351728723467
2930,0.010005894208254
2940,0.00990546674816034
2950,0.00981197826308115
2960,0.00972029572242674
2970,0.00964041541130177
2980,0.0095812752334665
2990,0.00954825965933397
3000,0.00954638008543397
3010,0.00958612323140933
3020,0.00965556552760096
3030,0.00973866297384745
3040,0.00982690202679493
3050,0.00992827404236959
3060,0.0100284452966071
3070,0.0101192841388803
3080,0.0102014761633793
3090,0.0102528181626868
3100,0.0102647722978614
3110,0.010241960502924
3120,0.0101927798300603
3130,0.0101244570736157
3140,0.010043777657623
3150,0.00996448274114404
3160,0.00988665272066431
3170,0.00979793497121278
3180,0.00968983801676582
3190,0.00956174724589415
3200,0.00941685554528412
3210,0.00926312414151489
3220,0.00911857616631956
3230,0.00898701016610777
3240,0.00888185373742735
3250,0.00881174681992199
3260,0.0087981820961681
3270,0.00885370038086316
3280,0.00897595268138177
3290,0.00916951040601459
3300,0.00942135311567897
3310,0.00970209694480893
3320,0.00998425805552171
3330,0.0102581268469911
3340,0.0105060254042615
3350,0.0107066125727691
3360,0.0108437480810356
3370,0.0109161942352676
3380,0.0109238865953243
3390,0.0108709815358295
3400,0.0107789155811433
3410,0.0106625443302032
3420,0.0105412323205917
3430,0.0104599079608895
3440,0.0104405564204789
3450,0.0104808446368058
3460,0.0105691511528575
3470,0.0106991704634682
3480,0.0108507961312209
3490,0.0109962244523262
3500,0.011130121689556
3510,0.0112509933048722
3520,0.0113566995842309
3530,0.0114355899364139
3540,0.0114956055354258
3550,0.0115273272125983
3560,0.0115235863871301
3570,0.011478487009852
3580,0.0113907710024339
3590,0.0112616486383624
3600,0.0110921722595768
3610,0.0108924134619269
3620,0.0106881624110533
3630,0.01048095288549
3640,0.0102781090793626
3650,0.0101212560411153
3660,0.0100527327089768
3670,0.0100764540065438
3680,0.0101860239783512
3690,0.0103797387208542
3700,0
3710,0
3720,0
3730,0
3740,0
3750,0
3760,0
3770,0
3780,0
3790,0
