"time_ms","env"
1220,0.0173763050570603
1230,0.0185993515454142
1240,0.0193119639831235
1250,0.0196208667869497
1260,0.0196706774544879
1270,0.0196295120850691
1280,0.0196750005792398
1290,0.0200003963420988
1300,0.0207933719922455
1310,0.0221761784634635
1320,0.0241076944629863
1330,0.0263915676988078
1340,0.0288192152444031
1350,0.0311958796517489
1360,0.0333397539284549
1370,0.0350819532526554
1380,0.0363146111721058
1390,0.0369724197258409
1400,0.0371104770662259
1410,0.0368475598071862
1420,0.03634412889132
1430,0.0357573103480697
1440,0.0351820434804214
1450,0.0346498781666839
1460,0.0341985639669971
1470,0.0338554890964273
1480,0.0336299304541176
1490,0.0334823347259239
1500,0.0333297405405732
1510,0.0330902610988061
1520,0.0327348359414293
1530,0.0322596656253301
1540,0.0316589571266374
1550,0.030914096130037
1560,0.0300007624328986
1570,0.0288837558074879
1580,0.0275324090464785
1590,0.0259829784382788
1600,0.0242793462737286
1610,0.0225128433975951
1620,0.0208103824747253
1630,0.0193011178175611
1640,0.018081488488901
1650,0.0172292987247986
1660,0.0167723295104482
1670,0.0166874325682843
1680,0.016909339271921
1690,0.0173375479215332
1700,0.0178367870429348
1710,0.0182687161513992
1720,0.0185094242902367
1730,0.0184659219724108
1740,0.0180974410203586
1750,0.0174194497754087
1760,0.0164991383556972
1770,0.0154704749284786
1780,0.0144658148696815
1790,0.0135757684722849
1800,0.0128682558320399
1810,0.0123513529172754
1820,0.0119771875116521
1830,0.0116718632017016
1840,0.0113608883482294
1850,0.0109751262200425
1860,0.0104560053635883
1870,0.00977352344290396
1880,0.00892461248758437
1890,0.00793650564627224
1900,0.00687132711028104
1910,0.00579893200150053
1920,0.00478011967948195
1930,0.00386805330090198
1940,0.00309265909577319
1950,0.00245738888914067
1960,0.00195110885100256
1970,0.00154202187327222
1980,0.00121467635523975
1990,0.000959217988274877
2000,0.000763987168983517
2010,0.000617460571256454
2020,0.000508271527216901
2030,0.000427725987392337
2040,0.000368623401096338
2050,0.000326508105628728
2060,0.000297787973186534
2070,0.000279270713247321
2080,0.000267491586257779
2090,0.00026016219400006
2100,0.000254898019162872
2110,0.000249877691787952
2120,0.000244170386507024
2130,0.000237457173737332
2140,0.000229706323242848
2150,0.000221111935777526
2160,0.000211740304910633
2170,0.000201309146085534
2180,0.00018964622906832
2190,0.000176985517017438
2200,0.00016342134106339
2210,0.000149381755979748
2220,0.000135756084744935
2230,0.000123522618161421
2240,0.00011376045514594
2250,0.000107135264217736
2260,0.000103522563433317
2270,0.0001018874371931
2280,0.000102233370217815
2290,0.000116641915275566
2300,0.000231778924818975
2310,0.000579374099312923
2320,0.00125878745799677
2330,0.00232528776784759
2340,0.00378605578319979
2350,0.00560712319038951
2360,0.00776408468272502
2370,0.0102289298309375
2380,0.0129610271228945
2390,0.0158837505744694
2400,0.0189047107246042
2410,0.0219530163408595
2420,0.024955674058103
2430,0.0278339758347339
2440,0.0305512099957609
2450,0.033059362784529
2460,0.0353216856741727
2470,0.0373821567767201
2480,0.0393490196807425
2490,0.0413467553941912
2500,0.0434322152389789
2510,0.0455596038242473
2520,0.0476545375973871
2530,0.0496097981835562
2540,0.0513750729565686
2550,0.0529887195522415
2560,0.0544622572524176
2570,0.0557821890950642
2580,0.0568879037902359
2590,0.0576892374575921
2600,0.0580898655417447
2610,0.0580376368217014
2620,0.0575492423930127
2630,0.056689987367548
2640,0.0555823616438271
2650,0.0544097873631713
2660,0.0533266655527541
2670,0.0524050033256922
2680,0.0516490061972822
2690,0.05096938449892
2700,0.0502275874833361
2710,0.0493780438735675
2720,0.048414330897527
2730,0.047328874707293
2740,0.0460609218419828
2750,0.0445040085042874
2760,0.0425500246976366
2770,0.0401460348984287
2780,0.0373113104078168
2790,0.0341683765325268
2800,0.0308982375470758
2810,0.0276717288741384
2820,0.0246635148618037
2830,0.022023326001188
2840,0.0197982480288834
2850,0.0179794434178055
2860,0.0165488475998775
2870,0.0154729454931751
2880,0.014699731915447
2890,0.0142172144618797
2900,0.0140219237832501
2910,0.014040868422275
2920,0.0142048420327696
2930,0.0145087148035135
2940,0.0149760643015367
2950,0.0156121446308558
2960,0.0164236132672226
2970,0.0173776873891683
2980,0.0184342206475549
2990,0.019576855725613
3000,0.0208291082966643
3010,0.022194359802603
3020,0.0236228744405956
3030,0.0250553269936188
3040,0.026443347847341
3050,0.0277499073584897
3060,0.028957431409252
3070,0.0300252382939167
3080,0.0308845479270127
3090,0.0314491597538428
3100,0.0316586817701005
3110,0.0314951608122791
3120,0.0309618656786145
3130,0.0300899561116478
3140,0.028949006564603
3150,0.0276412101397186
3160,0.0262922799818813
3170,0.0250451173512294
3180,0.0240294085548032
3190,0.0232978165917909
3200,0.0228113319820038
3210,0.0224876548883985
3220,0.0222347896544529
3230,0.0219639137224402
3240,0.021584623671729
3250,0.0210026555705361
3260,0.0201370912062797
3270,0.0189562773949822
3280,0.0174881573768727
3290,0.0158149206934316
3300,0.0140438609435106
3310,0.0122919648142377
3320,0.0106644193900792
3330,0.0092364321231686
3340,0.00807227239435527
3350,0.00725928689247128
3360,0.00683619956465378
3370,0.00680025534772156
3380,0.00714360495369232
3390,0.00785364502748753
3400,0.0088983404880547
3410,0.0102196467268742
3420,0.0117194397042162
3430,0.0132498019862681
3440,0.0146430901781205
3450,0.0157681688648933
3460,0.0165677358101414
3470,0.0170375471759101
3480,0.0172125127853314
3490,0.0171537508233205
3500,0.0169308780318776
3510,0.0166135425382891
3520,0.0162959414045749
3530,0.0160911625297523
3540,0.0160758314521314
3550,0.0162479533010835
3560,0.016596342779708
3570,0.0170924906383129
3580,0.0176684371446127
3590,0.01823628461795
3600,0.0186803167318103
3610,0.0188772524759675
3620,0.0187358758378266
3630,0.0182270806139145
3640,0.0173823189183004
3650,0.0162793620540784
3660,0.0150324202239562
3670,0.0137642283257348
3680,0.0125815550138856
3690,0.0115575748645816
3700,0.0107376757430244
3710,0.0101429505005539
3720,0.00975769603687816
3730,0.00953715862287675
3740,0.00942572697307644
3750,0.00940376511617928
3760,0.00947988326175635
3770,0.00964526190919543
3780,0.00987366033996196
3790,0.0101204923854864
3800,0.0103824450824806
3810,0.0106938712153095
3820,0.011107204032435
3830,0.0116735139296913
3840,0.0124148074914599
3850,0.0132977809362623
3860,0.014233554927322
3870,0.0151379510807516
3880,0.01596752183727
3890,0.0167036677641566
3900,0.0173111638402481
3910,0.0177696873978293
3920,0.018085806662515
3930,0.0182491899536284
3940,0.0182392586956916
3950,0.0180064620645759
3960,0.0175015715331498
3970,0.0167073100616616
3980,0.0156442017390226
3990,0.0143750106284688
4000,0.0129667429453928
4010,0.0114883998365505
4020,0.00999863533513062
4030,0.00854735681759387
4040,0.00719618937237205
4050,0.00601308168870317
4060,0.0050390305056916
4070,0.00427128554471465
4080,0.00366301363124804
4090,0.00316463863754992
4100,0.00275940118908844
4110,0.00242374992141166
4120,0.00212034347614995
4130,0.00183652983240453
4140,0.00157751707639718
4150,0.00134877373671985
4160,0.00114417284557595
4170,0.000963326159375098
4180,0.000808038128683088
4190,0.000673380701222681
4200,0.000557714155064658
4210,0.000458003956379091
4220,0.000371909272744412
4230,0.00030144310900167
4240,0.000245520069039452
4250,0.000200559678930385
4260,0.000164284513945959
4270,0.000136987787541021
4280,0.000119259855404143
4290,0.000108815446122652
4300,0.000102688617963521
4310,9.94277574135609e-05
4320,9.7656919529937e-05
4330,9.6444432082521e-05
4340,9.56387019684405e-05
4350,9.50218494781325e-05
4360,9.44924131867675e-05
4370,9.40521789429944e-05
4380,9.37409835080978e-05
4390,9.36068520566346e-05
4400,9.36515385022696e-05
4410,9.38426765815252e-05
4420,9.41237309618439e-05
4430,9.44460277360154e-05
4440,9.47973070423721e-05
4450,9.51559808628766e-05
4460,9.54729337762775e-05
4470,9.57282669960523e-05
4480,9.59034818508603e-05
4490,9.59686079243944e-05
4500,9.58723205832619e-05
4510,9.56281545433186e-05
4520,9.52997883236381e-05
4530,9.49303137083111e-05
4540,9.45543959706535e-05
4550,9.41903068003308e-05
4560,9.38516469645914e-05
4570,9.35931486334865e-05
4580,9.34585644652103e-05
4590,9.34540858252184e-05
4600,9.35334881198092e-05
4610,9.36578045246706e-05
4620,9.38605550762501e-05
4630,9.41714932894861e-05
4640,9.4587935280105e-05
4650,9.50795730113404e-05
4660,9.56038237502051e-05
4670,9.60742714116352e-05
4680,9.64047331042177e-05
4690,9.65501265066783e-05
4700,9.6506474138184e-05
4710,9.62945621801568e-05
4720,9.59329055280642e-05
4730,9.54553369956143e-05
4740,9.48953311410133e-05
4750,9.43352406995469e-05
4760,9.37887684303095e-05
4770,9.32674693401912e-05
4780,9.27910459482181e-05
4790,9.23884715724241e-05
4800,9.20983395854888e-05
4810,9.19411605141915e-05
4820,9.1878065922986e-05
4830,9.18829330132519e-05
4840,9.19493313906563e-05
4850,9.21072377551007e-05
4860,9.23874031720472e-05
4870,9.27955367023814e-05
4880,9.33031152202117e-05
4890,9.38459095764311e-05
4900,9.43715340256918e-05
4910,9.4823742147957e-05
4920,9.51786598915012e-05
4930,9.54020864567065e-05
4940,9.55075420082677e-05
4950,9.55033491315316e-05
4960,9.54379762672938e-05
4970,9.53514609379936e-05
4980,9.52750870756488e-05
4990,9.52246779396894e-05
5000,9.51864277550993e-05
5010,9.51572331747848e-05
5020,9.51401373904023e-05
5030,9.51492314403679e-05
5040,9.51756600254216e-05
5050,9.51606835488748e-05
5060,9.50370482326072e-05
5070,9.48149486087307e-05
5080,9.45167784154946e-05
5090,9.41962459917033e-05
5100,9.38858921576335e-05
5110,9.35948176460099e-05
5120,9.3331960017855e-05
5130,9.31318629649876e-05
5140,9.29858389918137e-05
5150,9.28711760106619e-05
5160,9.27650662727133e-05
5170,9.26803669382507e-05
5180,9.26218794820323e-05
5190,0
5200,0
5210,0
5220,0
5230,0
5240,0
5250,0
5260,0
5270,0
5280,0
