"time_ms","env"
1420,0.284085647789339
1430,0.269373871933034
1440,0.257781910945465
1450,0.249480909058471
1460,0.243922506978088
1470,0.240188686706225
1480,0.23771690516421
1490,0.235979958281781
1500,0.234174789272819
1510,0.231267321350878
1520,0.226281667192292
1530,0.218545364585157
1540,0.207824763265027
1550,0.194303850922235
1560,0.178347871351165
1570,0.160530444476411
1580,0.14174237824276
1590,0.122945624530786
1600,0.105123118859062
1610,0.0893073234372127
1620,0.076869449172933
1630,0.06907455908046
1640,0.0666967612839549
1650,0.0699151824408441
1660,0.0783911536534302
1670,0.0913991035142816
1680,0.107785415249091
1690,0.126154851883562
1700,0.145152516262236
1710,0.163628485976485
1720,0.180613648100848
1730,0.195330376199414
1740,0.207301823730532
1750,0.216451702720688
1760,0.22317327049594
1770,0.228040782539306
1780,0.231677156123892
1790,0.234784457881693
1800,0.238156209413264
1810,0.242391939705833
1820,0.247290660004406
1830,0.252263045224325
1840,0.256637131442522
1850,0.259927524370563
1860,0.261765565750461
1870,0.261857145933637
1880,0.260127905710597
1890,0.256612437702088
1900,0.251594182741873
1910,0.245576388063825
1920,0.238998026397831
1930,0.232247816779461
1940,0.225567055492398
1950,0.219119254514699
1960,0.212880766895515
1970,0.206877977373953
1980,0.201286993651217
1990,0.196316547849102
2000,0.192151394608403
2010,0.188969979695768
2020,0.186861201097756
2030,0.185796729174032
2040,0.185720655451771
2050,0.18643027080305
2060,0.187695768704284
2070,0.189279584379198
2080,0.191018174155042
2090,0.192862476257109
2100,0.194515551086599
2110,0.195435259429475
2120,0.195326464887839
2130,0.194104874271474
2140,0.191830827053537
2150,0.188617852910926
2160,0.184666071943822
2170,0.180278869929143
2180,0.175766057432196
2190,0.171395504353554
2200,0.167310393223005
2210,0.163654598000554
2220,0.160654172360186
2230,0.158381042256115
2240,0.156742467671864
2250,0.155535774342075
2260,0.154513540210278
2270,0.153466273141728
2280,0.152110105930555
2290,0.150216544826752
2300,0.147814248976677
2310,0.145127408438093
2320,0.14226414496213
2330,0.13926166055852
2340,0.136182662542128
2350,0.133111493905788
2360,0.130149469124172
2370,0.127338265039879
2380,0.124651173409957
2390,0.122093839796623
2400,0.119734789187702
2410,0.117567803824522
2420,0.115494143160536
2430,0.113510841200244
2440,0.11165292279649
2450,0.109939126188256
2460,0.108352542666103
2470,0.106833069685103
2480,0.105289698744838
2490,0.10362658642695
2500,0.101782441332989
2510,0.0997783289141078
2520,0.0977292411766814
2530,0.0957524845621335
2540,0.0939254185104899
2550,0.0922982966155981
2560,0.0908590009930901
2570,0.0896013786892171
2580,0.0885220632794368
2590,0.0876013134719831
2600,0.0869071762305975
2610,0.0866430724270542
2620,0.0870470450875573
2630,0.0882027883537945
2640,0.0900966938334986
2650,0.0926017107834138
2660,0.0955026052194484
2670,0.0985355565166055
2680,0.101388630350596
2690,0.103700567344597
2700,0.10510206107667
2710,0.105216548094175
2720,0.1037485551913
2730,0.100673562403531
2740,0.0963209891577245
2750,0.0911498348606488
2760,0.0856657003626171
2770,0.0803417913004762
2780,0.0756345307588157
2790,0.0719663209036106
2800,0.0695044853292485
2810,0.0680628693725575
2820,0.0672592222215968
2830,0.0667206636618474
2840,0.0660996328334518
2850,0.0651122375212582
2860,0.0635412655969119
2870,0.0612466953581292
2880,0.0582393023900797
2890,0.0546833478843587
2900,0.0507935105554876
2910,0.0468339184820057
2920,0.0431273562752718
2930,0.0400992801694184
2940,0.0380233255325332
2950,0.037001883451184
2960,0.0370107465235215
2970,0.0379272586748629
2980,0.0395652505975692
2990,0.0417285781288617
3000,0.0442443517597822
3010,0.0469416665842698
3020,0.0496436249390899
3030,0.0520784422491377
3040,0.0539079501600883
3050,0.0548315337936943
3060,0.0546479823586412
3070,0.0532539998078452
3080,0.0506679963343266
3090,0.0470528253755172
3100,0.0427196806674525
3110,0.0381051285013839
3120,0.033653987125746
3130,0.0296071378842941
3140,0.0265883679965154
3150,0.0254102778075985
3160,0.0268548327799056
3170,0.0316289991735852
3180,0.0400941628667747
3190,0.0520249629851897
3200,0.0667936019444119
3210,0.0834401825526285
3220,0.100814766286022
3230,0.117787459874323
3240,0.133236022421865
3250,0.14617259079937
3260,0.155812295871584
3270,0.161740456546089
3280,0.16391000146424
3290,0.162657615717859
3300,0.158641956962797
3310,0.152724891597031
3320,0.145843618122247
3330,0.138949491252299
3340,0.132458013883838
3350,0.1265233081068
3360,0.121127188179177
3370,0.116027629966228
3380,0.11093820489518
3390,0.105676538949732
3400,0.100006155705097
3410,0.0937649036147062
3420,0.0869194849139856
3430,0.0795004841269164
3440,0.0716781147437457
3450,0.0636909173337233
3460,0.0558354207658768
3470,0.0483553991124161
3480,0.0414601728006804
3490,0.0352745723815613
3500,0.0298678702903499
3510,0.0252625891041706
3520,0.0214754356922676
3530,0.0184768110191699
3540,0.0162151338010312
3550,0.0145904429559812
3560,0.013517001409466
3570,0.0128959472331773
3580,0.0125827930543584
3590,0.0124287755404818
3600,0.0123510410324349
3610,0.0123228822655773
3620,0.0123257820977622
3630,0.0123501315994629
3640,0.0123809014210746
3650,0.012405058633225
3660,0.0124067291084155
3670,0.0123898834317161
3680,0.0123653500969988
3690,0.0123454476339503
3700,0.0123280798375578
3710,0.012313197042384
3720,0.0122878233908055
3730,0.0122376873363048
3740,0.0121585444990947
3750,0.0120544573813582
3760,0.0119238142133027
3770,0.0117575634429614
3780,0.0115542838213301
3790,0.0113299281747584
3800,0.0111350648425797
3810,0.0110173125052903
3820,0.0110042079461878
3830,0.0110954824191542
3840,0.0112777474370179
3850,0.0115313329843096
3860,0.0118312765600807
3870,0.0121364519208722
3880,0.0124082983657617
3890,0.0126136081029871
3900,0.0127356865192121
3910,0.0127683627893468
3920,0.0127059524096281
3930,0.0125562220334535
3940,0.0123300422743361
3950,0.0120460408037353
3960,0.0117401184225549
3970,0.011452945956147
3980,0.0112285426906212
3990,0.0110991340810835
4000,0.011047721894183
4010,0.0110519028133167
4020,0.0110989137068159
4030,0.0111717991050008
4040,0.0112622428172174
4050,0.0113760354545973
4060,0.0115193545382339
4070,0.0116828173639044
4080,0.0118510946902173
4090,0.0120031943343626
4100,0.0121235339439228
4110,0.0122119903200981
4120,0.012280761029606
4130,0.0123497345774033
4140,0.0124323874924703
4150,0.0125310680667495
4160,0.0126340381843677
4170,0.0127389393565808
4180,0.01284299518376
4190,0.0129575588462944
4200,0.0131051525450677
4210,0.0132935493024618
4220,0.0134984758895231
4230,0.0137043064345685
4240,0.0139116416764954
4250,0.014107966590125
4260,0.0142649451325953
4270,0.0143588535908518
4280,0.0143758169279232
4290,0.0143338740279207
4300,0.0142410898010686
4310,0.0140944312021016
4320,0.0139048129049526
4330,0.0136890394634512
4340,0.0134675058651923
4350,0.0132760315115081
4360,0.0131396888824235
4370,0
4380,0
4390,0
4400,0
4410,0
4420,0
4430,0
4440,0
4450,0
4460,0
