"time_ms","env"
1380,0.0141672763749494
1390,0.0148016431477575
1400,0.0157163500281134
1410,0.0168178106119747
1420,0.0179960309340228
1430,0.0191446159661433
1440,0.0201986333309699
1450,0.0211101060528027
1460,0.0218506594118902
1470,0.0223990857565162
1480,0.0227535913397346
1490,0.0229473555531178
1500,0.0230195796842318
1510,0.0229996355226174
1520,0.022878253487126
1530,0.0226106270940771
1540,0.0221709940083303
1550,0.0215654106216227
1560,0.0208450693384863
1570,0.0200517801218583
1580,0.0192245455372479
1590,0.0183888065728142
1600,0.0175667747720123
1610,0.0167814806206001
1620,0.0160882180728246
1630,0.0155413092220958
1640,0.0151495231471208
1650,0.0148851965483339
1660,0.0146964707497556
1670,0.0145179031242009
1680,0.0142728178858491
1690,0.0138757571622172
1700,0.0132671436148516
1710,0.0124369745051378
1720,0.0114439128692078
1730,0.0104141064905978
1740,0.00957047117309822
1750,0.00919431430010029
1760,0.00954596586853299
1770,0.0107442589427897
1780,0.0127112814846478
1790,0.0152300270280205
1800,0.0179979674446366
1810,0.0207032523757186
1820,0.0230495143243897
1830,0.0247767661092272
1840,0.02567951729007
1850,0.0256714965100485
1860,0.0247795627367684
1870,0.0231126039574801
1880,0.0208542601520525
1890,0.0182436363843381
1900,0.0155481513640539
1910,0.0130375903298028
1920,0.0109501794193375
1930,0.00944430733040757
1940,0.00854005891345663
1950,0.00812670878928308
1960,0.00802046690432459
1970,0.0081001182874982
1980,0.00831172585483531
1990,0.00864946107334211
2000,0.00913542923190814
2010,0.00978816478680106
2020,0.0106068927717954
2030,0.0115619827614112
2040,0.0125883677418093
2050,0.0135653397219277
2060,0.0143618722234563
2070,0.0148756149595792
2080,0.0150466107349669
2090,0.0148711896372983
2100,0.0143752599012196
2110,0.013631933812688
2120,0.0127771510617293
2130,0.0119768096527185
2140,0.0113645085159689
2150,0.0110141127446293
2160,0.0109584035097664
2170,0.0111802756438117
2180,0.0116127910480437
2190,0.0121507306355749
2200,0.0126841736961354
2210,0.0131463855732627
2220,0.0135229476371161
2230,0.0138389240938094
2240,0.0141397897791458
2250,0.0144770792338422
2260,0.0149055620774357
2270,0.0154863719050014
2280,0.016264161967446
2290,0.0172463518455772
2300,0.018422697329116
2310,0.0197538094501324
2320,0.0211321728620864
2330,0.0224010408065407
2340,0.0234284618792664
2350,0.0241240958022226
2360,0.0244127841064177
2370,0.0242624958468821
2380,0.0236919005228371
2390,0.022764820045916
2400,0.0215657697786659
2410,0.0201591366257667
2420,0.0185866151742338
2430,0.0168914559799868
2440,0.0151439402535288
2450,0.0134283488409634
2460,0.0118121130297066
2470,0.0103331146617608
2480,0.00901028122428493
2490,0.00785094510843313
2500,0.00686148651473983
2510,0.00605902813915816
2520,0.00544478778987277
2530,0.00502877034352289
2540,0.00480470169167193
2550,0.00473366139768571
2560,0.0047817477104034
2570,0.0049096739233365
2580,0.00507419050555609
2590,0.00523489461459446
2600,0.00535208392853939
2610,0.00539347478295376
2620,0.00535899528065517
2630,0.00533888923502876
2640,0.00541378968034875
2650,0.00565699710068822
2660,0.0061397220789305
2670,0.00691382279844281
2680,0.00801916726823635
2690,0.00950260176649254
2700,0.0114006610692991
2710,0.0136968117229782
2720,0.0163604644956463
2730,0.0192977593104273
2740,0.0222982819739398
2750,0.025225456786235
2760,0.0279793094766099
2770,0.0304523845681292
2780,0.0325211618883452
2790,0.0340927797329778
2800,0.0351378747536129
2810,0.0356372462921104
2820,0.0356279752053678
2830,0.0351638527642589
2840,0.0343342267383849
2850,0.0332751352382167
2860,0.0321314808349803
2870,0.0309914903098827
2880,0.0299004742712672
2890,0.0288568961730068
2900,0.0278532322413213
2910,0.0268634831915824
2920,0.0258326025307968
2930,0.0247236186677465
2940,0.0235949732331533
2950,0.0224540995288315
2960,0.0212588248617882
2970,0.0199965643937207
2980,0.0187329790300149
2990,0.0175683380094989
3000,0.0166257208028997
3010,0.0160510255833816
3020,0.0159103730853608
3030,0.0161608905745467
3040,0.0167856079716234
3050,0.0178176243679099
3060,0.0193462413670063
3070,0.0215390186054415
3080,0.024525501735383
3090,0.0282862370845359
3100,0.032607901517711
3110,0.0371760699346977
3120,0.0416493708892792
3130,0.0456863923249429
3140,0.0489632656824336
3150,0.0512046948472404
3160,0.0522596625079936
3170,0.0521024762124641
3180,0.0507696209138515
3190,0.0483726907404565
3200,0.0450716403019812
3210,0.0410998812427077
3220,0.0367650439003702
3230,0.0324202731646163
3240,0.0283689688306925
3250,0.0247852520948461
3260,0.021718554097356
3270,0.0191293480917438
3280,0.0169530542890684
3290,0.0151510262484258
3300,0.0137318705808563
3310,0.0127050925001169
3320,0.012044746817818
3330,0.0116954378073365
3340,0.0115843091198711
3350,0.0116292098855751
3360,0.0117315331577931
3370,0.0117867776689735
3380,0.0117206014070943
3390,0.0114782469313658
3400,0.011026829848783
3410,0.0103625679129484
3420,0.00950914163460117
3430,0.00851977020082725
3440,0.00746765615986236
3450,0.00643788214042402
3460,0.00550276000850353
3470,0.00469774952662857
3480,0.00402052866910191
3490,0.00346291107127221
3500,0.00300750213285086
3510,0.00263023744046739
3520,0.00231516939440202
3530,0.00205190370304252
3540,0.00183592317964599
3550,0.00166183271363496
3560,0.00151732573429431
3570,0.00138216729463507
3580,0.00124412495948851
3590,0.00110149246146262
3600,0.000959446661062709
3610,0.00082605056331757
3620,0.000709839778483051
3630,0.000615740405297009
3640,0.000545572440842219
3650,0.000499530521293709
3660,0.000472476791360783
3670,0.000458663915158891
3680,0.000453868067746294
3690,0.00045482061693249
3700,0.0004595586809243
3710,0.00046693500857866
3720,0.000475715348265503
3730,0.000484358396893944
3740,0.000492869522336147
3750,0.000500563983457928
3760,0.000506413714639357
3770,0.000509772547694775
3780,0.000510237949958498
3790,0.000507701677272439
3800,0.000502341752431158
3810,0.000494624569842681
3820,0.000484992655961014
3830,0.000474654039542195
3840,0.000465077090385214
3850,0.000456820105006859
3860,0.000449349941084579
3870,0.000443089491664698
3880,0.000439445522687158
3890,0.00043952919216277
3900,0.000443378271828065
3910,0.000450326499007838
3920,0.000459036724358841
3930,0.000467371965402618
3940,0.000472700917474977
3950,0.000473715171929563
3960,0.000470191946732848
3970,0.000462321161944642
3980,0.00045064661434325
3990,0.000436265708619658
4000,0.00042203136198545
4010,0.00042019644161208
4020,0.000454273877456025
4030,0.00055060172696038
4040,0.000739128848918108
4050,0.00105295144999441
4060,0.00151671896560939
4070,0.00213963293942344
4080,0.00291966805852298
4090,0.00385291952526754
4100,0.00493058490423236
4110,0.00612948221295361
4120,0.00740882040584075
4130,0.0087087828937024
4140,0.00996497069300956
4150,0.0111135013073171
4160,0.0120936359662084
4170,0.0128536771835141
4180,0.0133593754523932
4190,0.013607916609484
4200,0.0136196409017285
4210,0.0134294760278371
4220,0.0130822164220041
4230,0.0126309997232003
4240,0.0121350992277821
4250,0.0116355841460332
4260,0.011205391273029
4270,0.0108827701862584
4280,0.0106760992857776
4290,0.0105669296530102
4300,0.0105310069964093
4310,0.0105500740371062
4320,0.0106022239571611
4330,0.0106978560898347
4340,0.0108527270984591
4350,0.0110797913512381
4360,0.011391119553892
4370,0.0117925914023362
4380,0.0122795169054153
4390,0.0128192005746321
4400,0.0133545064890213
4410,0.013830281758735
4420,0.01422191869653
4430,0.0145400442355684
4440,0.0148300045564408
4450,0.0151529034030092
4460,0.0155665085572125
4470,0.0161699991078772
4480,0.0170364310666319
4490,0.0182169830385671
4500,0.0197082188627463
4510,0.0214445304222203
4520,0.023317034905155
4530,0.025189360625166
4540,0.0269045414447505
4550,0.0283062747891155
4560,0.0292685823512462
4570,0.0297136286609729
4580,0.0296113015095857
4590,0.0289983874700202
4600,0.027971459686845
4610,0.0266507895441719
4620,0.0251513212973031
4630,0.0235829438631108
4640,0.0220245081911886
4650,0.0205394408680503
4660,0.0191382642120903
4670,0.0177976517650426
4680,0.0165061534373467
4690,0.0152423064484165
4700,0.0139893604223725
4710,0.0127479707718121
4720,0.0115386083448866
4730,0.0103683514959472
4740,0.00925224485526156
4750,0.00821351904076279
4760,0.0072696319418567
4770,0.00642750493747163
4780,0.00569050686882423
4790,0.00505898869499018
4800,0.0045324078300397
4810,0.00410725202325339
4820,0.00377745361070488
4830,0.00354267094727891
4840,0.00342205593874775
4850,0.00340816575591028
4860,0.00352144344251369
4870,0.00380833591780673
4880,0.00426988427548862
4890,0.00488484809035878
4900,0.00567683083955031
4910,0.00662082991487978
4920,0.00763487989771403
4930,0.00862729859232464
4940,0.00952933007971534
4950,0.0102974543466019
4960,0.0109532588876895
4970,0.0114915038482263
4980,0.0118907155587404
4990,0.0121714271807483
5000,0.0124109875538396
5010,0.01266423026224
5020,0.0129901801094492
5030,0.0133952854994793
5040,0.0138586746350261
5050,0.0143982907706164
5060,0.0150391774594812
5070,0.015741366981232
5080,0.0164830711540452
5090,0.0172376836592882
5100,0.0179519390606094
5110,0.0186174901501899
5120,0.0192531726094093
5130,0.0198833465178217
5140,0.0205207736334076
5150,0.021160819700687
5160,0.0217385067825371
5170,0.0222268706613753
5180,0.0226352567210609
5190,0.0229460002206381
5200,0.0231182044116363
5210,0.0231786701997771
5220,0.0231775191475814
5230,0.0232124279620758
5240,0.0233794519769405
5250,0.0237574239540411
5260,0.0243719285018122
5270,0.0252495307524309
5280,0.0264060420543151
5290,0.0278441596437393
5300,0.0295094204352595
5310,0.0313437242510931
5320,0.0333358694020253
5330,0.0354505705394006
5340,0.037612846801205
5350,0.0396935322319987
5360,0.0415039405427087
5370,0.0428426586395555
5380,0.0435737242984012
5390,0.0436631491900253
5400,0.0431317082402958
5410,0.0420368025330045
5420,0.0404643058271549
5430,0.0385591220562917
5440,0.0364983842566781
5450,0.0344334383246702
5460,0.0325081918847783
5470,0.0308627296331425
5480,0.0296099249042215
5490,0.0288122940686781
5500,0.0284833852667634
5510,0.0285196980617357
5520,0.0287417004415746
5530,0.0289660465104767
5540,0.0290175760746919
5550,0.0287914607228729
5560,0.028310140577979
5570,0.0276834644770907
5580,0.0270050723901165
5590,0.0262988321267013
5600,0.0255966812965936
5610,0.0249594310832362
5620,0.0244650964868214
5630,0.0242071378201893
5640,0.0242525777384043
5650,0.0246135689189505
5660,0.025233588921782
5670,0.0260027942346149
5680,0.0268064849364545
5690,0.0275083172048778
5700,0.0279481570864734
5710,0.0280202863840823
5720,0.027643424178923
5730,0.0267776389897434
5740,0.0254435475972555
5750,0.0236909151319093
5760,0.0216056603074021
5770,0.0192956174268274
5780,0.0168853495609301
5790,0.0145399742874193
5800,0.012430975406278
5810,0.0107095762523202
5820,0.00949210382392899
5830,0.00878622639425214
5840,0.00852950122331823
5850,0.00864807961045499
5860,0.00904540229415847
5870,0.00961706057930291
5880,0.0102359915732666
5890,0.010807219809184
5900,0.0112899189934192
5910,0.0116607821736701
5920,0.0119057931922835
5930,0.0120324424672162
5940,0.0120962515988391
5950,0.0121767289132925
5960,0.012289726188762
5970,0.0124206021906773
5980,0.012563287360367
5990,0.0127062603250725
6000,0.0128201350602401
6010,0.0128850835132415
6020,0.0128524805459716
6030,0.0126897366004875
6040,0.0124169238359856
6050,0.0120794759508638
6060,0.0117367199265905
6070,0.0114346311388817
6080,0.011203236738892
6090,0.0110706160526081
6100,0.0110580878140845
6110,0.0111793024487351
6120,0.0114328230579625
6130,0.0117711733525994
6140,0.0120836870335204
6150,0.0122499671412556
6160,0.0122321834634735
6170,0.0120540927327005
6180,0.0117817379592639
6190,0.0114993088045047
6200,0.0112673799041077
6210,0.0111292800032249
6220,0.0111934176017596
6230,0.0115517655629895
6240,0.0122532606948253
6250,0.0132557252265613
6260,0.0144801632608332
6270,0.0158316280432698
6280,0.0171952472355338
6290,0.0184347293991975
6300,0.0194025537509822
6310,0.0199694495592489
6320,0.0200603895082195
6330,0.0196725211014152
6340,0.0188615108925462
6350,0.0177242037880955
6360,0.0163612970983057
6370,0.0148988977078029
6380,0.0134704144624925
6390,0.0121688362377223
6400,0.0110881072274341
6410,0.0102743509905954
6420,0.00968612197667504
6430,0.00924897117009859
6440,0.00886017114475334
6450,0.00847705388471195
6460,0.00808499779390325
6470,0.00767856201100339
6480,0.00725738333221255
6490,0.00681681548432418
6500,0.00635892434900155
6510,0.00589387915940796
6520,0.00542933168737475
6530,0.00497101238300825
6540,0.00454724731045031
6550,0.00418693104554555
6560,0.00390411782092349
6570,0.00368251461831179
6580,0.00348804447226731
6590,0.00333555690371666
6600,0.0032738221116245
6610,0.00335731869248286
6620,0.00362580536109883
6630,0.00409390671307833
6640,0.00475879664416061
6650,0.00560791345706624
6660,0.00660404403964016
6670,0.00768053951181135
6680,0.00875294734435483
6690,0.00974252824612133
6700,0.0105795076854202
6710,0.0111993965532106
6720,0.0115470644374363
6730,0.0115909751918766
6740,0.0113186708568411
6750,0.0107667483377983
6760,0.0100041946613102
6770,0.00911399953594154
6780,0.00818469086204756
6790,0.00728826081821852
6800,0.00646063933005855
6810,0.00571876045344605
6820,0.00507782836391809
6830,0.00455974664226127
6840,0.00418488730440197
6850,0.00394951371388695
6860,0.00383830198176182
6870,0.00383918410058635
6880,0.00395711041268822
6890,0.00420437484741037
6900,0.00458411194271758
6910,0.00509637680660503
6920,0.00573865865091644
6930,0.00650235883208374
6940,0.00736299217430395
6950,0.00826171784069901
6960,0.00914295923554492
6970,0.00995101114560038
6980,0.0106514110786518
6990,0.0112038755129629
7000,0.0115814106769905
7010,0.0117783675247754
7020,0.011801005534917
7030,0.01166428568712
7040,0.0113887435048029
7050,0.0110039767504711
7060,0.010548509864846
7070,0.010059384204361
7080,0.00955877926478205
7090,0.00905233649454369
7100,0.00854018187362983
7110,0.00802487868958891
7120,0.0075107277707844
7130,0.00699289673764967
7140,0.00646645649006088
7150,0.00593756329490893
7160,0.00541192483790202
7170,0.00490038878981615
7180,0.00439852767603545
7190,0.00391789043924572
7200,0.00346956364378817
7210,0.00305750144094658
7220,0.00268394708223103
7230,0.00234900428096256
7240,0.0020515287075128
7250,0.00179001474858514
7260,0.00155851140543779
7270,0.00135147815755231
7280,0.00116583636715418
7290,0.000999632939665925
7300,0.000853573362452344
7310,0.000728075705865361
7320,0.000623190406622777
7330,0.000540063496919949
7340,0.000476493104263342
7350,0.000430651554890448
7360,0.000398289401886953
7370,0.000374889685261031
7380,0.000358105025379976
7390,0.000345801705621658
7400,0.00033713429225393
7410,0.000331339230220714
7420,0.000327613902831473
7430,0.000325237283561451
7440,0.000323397969758964
7450,0.000321839824620683
7460,0.000320605189426062
7470,0.00031975911688891
7480,0.000319299425748244
7490,0.000319228595130367
7500,0.000319553181346173
7510,0.000320202871264662
7520,0.000321063202376487
7530,0.000321951758204265
7540,0.000322637548455611
7550,0.000323017204547533
7560,0.0003230848079255
7570,0.000322881352995246
7580,0.000322517895602104
7590,0.00032205098924656
7600,0.000321514874171441
7610,0.000320956270558381
7620,0.000320462985298099
7630,0.00032013824449135
7640,0.000320014665393061
7650,0.00032012907782155
7660,0.000321487676612797
7670,0.000327472583183191
7680,0.000363550665502951
7690,0.000478969268691452
7700,0.000719121120408748
7710,0.00112019224698573
7720,0.00171910816926775
7730,0.00254536421065713
7740,0.00359971121799449
7750,0.00484380220963919
7760,0.00621898111869261
7770,0.00765553660380049
7780,0.00907776015402532
7790,0.0104006918139002
7800,0.0115384081716937
7810,0.0124179440923826
7820,0.0129910988484843
7830,0.0132334880380199
7840,0.0131515992183109
7850,0.0127815242527267
7860,0.0121796778428541
7870,0.0114235346111693
7880,0.0105872635273954
7890,0.00972918398849988
7900,0.00891787828673833
7910,0.00822584936998691
7920,0.00769237598329119
7930,0.00731460576672238
7940,0.00707052017948363
7950,0.00695309203110575
7960,0.0069720573772803
7970,0.00712590824330051
7980,0.00739395374284483
7990,0.00773528573705262
8000,0.00809766116616553
8010,0.00843218866609241
8020,0.0087074378085049
8030,0.00889242839873602
8040,0.00895810786066943
8050,0.008904800070141
8060,0.00877277780175343
8070,0.0086164242199715
8080,0.00848283206975636
8090,0.00839854082674975
8100,0.00836047324046291
8110,0.00835457976424776
8120,0.00837770297271143
8130,0.00844015440705434
8140,0.00856112472908413
8150,0.00874634396911323
8160,0.00896911273920309
8170,0.00919058478676587
8180,0.00937354003469607
8190,0.00950565338715913
8200,0.0095997206283952
8210,0.00966942699358191
8220,0.00970716458755492
8230,0.00970362084438107
8240,0.00965219574823799
8250,0.00953020834017775
8260,0.00929936500293598
8270,0.00892662892841245
8280,0.00840550080717341
8290,0.00777048731069742
8300,0.00708143185367847
8310,0.00639419874931116
8320,0.0057637734787142
8330,0.00524479754330764
8340,0.00487476421790348
8350,0.00466590267410654
8360,0.00461234609738289
8370,0.00470135978763662
8380,0.00491712907943166
8390,0.0052327619289953
8400,0.00560443470397038
8410,0.00598009861463058
8420,0.00631148817191792
8430,0.00656833859302583
8440,0.00673804192316881
8450,0.00682199711514569
8460,0.00683249846612294
8470,0.00678733653628228
8480,0.00670203986310025
8490,0.00658395404552131
8500,0.00644225989785417
8510,0.00629351989470356
8520,0.00614613138750134
8530,0.00600030018376252
8540,0.00585559433033521
8550,0.00571341795624058
8560,0.00557212605458505
8570,0.00542384672204438
8580,0.00525304760827384
8590,0.00504217644759561
8600,0.00477902601424741
8610,0.00446514492205097
8620,0.00411586481757565
8630,0.0037535957779645
8640,0.00340060027656027
8650,0.00307786423944385
8660,0.00280055839494417
8670,0.00257836672047388
8680,0.00244820456385722
8690,0.00250360487864637
8700,0.00279949000067806
8710,0.00335564405304609
8720,0.00416577893790869
8730,0.00516139215105598
8740,0.00626023995703543
8750,0.00736383649284811
8760,0.0083728275223119
8770,0.00920302131885667
8780,0.00979676213729714
8790,0.0101424877547129
8800,0.0102382889430561
8810,0.0100848623372799
8820,0.00970541471663107
8830,0.00913805081905955
8840,0.00843965081896267
8850,0.0076803949044371
8860,0.00693959964906873
8870,0.00629516407734548
8880,0.00578334892087361
8890,0.00536092961748663
8900,0.00499328135315297
8910,0.00464798709033034
8920,0.00428994469278905
8930,0.00392486108636373
8940,0.00355867967531321
8950,0.00320732735630698
8960,0.00288864847749469
8970,0.00261692327666537
8980,0.00240047886832122
8990,0.00222855456799733
9000,0.00211366850419533
9010,0.0020990581168454
9020,0.00220491750102732
9030,0.00246308352195958
9040,0.00292355930977513
9050,0.0035633237195687
9060,0.00432510151380729
9070,0.005139452315486
9080,0.00593423491433679
9090,0.00664106038443527
9100,0.00722417329981966
9110,0.00764964557802852
9120,0.00788485321192513
9130,0.00791424798907559
9140,0.00774158664343734
9150,0.00739161737623864
9160,0.00690652496416596
9170,0.00634054185138826
9180,0.00574662872377049
9190,0.00517096772103471
9200,0.00464305340986144
9210,0.004167900259499
9220,0.00375773670162714
9230,0.00340024988496939
9240,0.00304440060609162
9250,0.00269133704430243
9260,0.00235603818313671
9270,0.00205251087642014
9280,0.00178923612013004
9290,0.00157060902415038
9300,0.00137610709793769
9310,0.00119652142097551
9320,0.00103955757804713
9330,0.000910895157432885
9340,0.000817109349904184
9350,0.000788865994311198
9360,0.000871615854881953
9370,0.0010736265870803
9380,0.0013863946734705
9390,0.00184851625689181
9400,0.00254752875070263
9410,0.00355245509020898
9420,0.00491580189688628
9430,0.00663968040517884
9440,0.00866106856926586
9450,0.0108802021894077
9460,0.0131910308196836
9470,0.0154788048939323
9480,0.017615739839123
9490,0.0194758144353212
9500,0.0209337874281016
9510,0.0218796066326692
9520,0.0222371127216963
9530,0.0219987701825645
9540,0.0212281922074447
9550,0.0200223354832927
9560,0.0185022084029534
9570,0.0168434787074344
9580,0.015243751874232
9590,0.0138342387514957
9600,0.0126512133168688
9610,0.0116944739987831
9620,0.0109291034130189
9630,0.0103145442917645
9640,0.00981676447836503
9650,0.00939085372219099
9660,0.00897031846585292
9670,0.00848546346843001
9680,0.00788949780630034
9690,0.00716635072068683
9700,0.00635108270152917
9710,0.00550402818068913
9720,0.00469429819977986
9730,0.00397475612824654
9740,0.00337233739373795
9750,0.00289383637534562
9760,0.00253084810104388
9770,0.00226366801245438
9780,0.00206295622415989
9790,0.00189683902447191
9800,0.00174533450160694
9810,0.0015985242462864
9820,0.00144425241197458
9830,0.00127439583729795
9840,0.00109196347270514
9850,0.000908620555027282
9860,0.000738454841647159
9870,0.000596621341958198
9880,0.000494204912469517
9890,0.000431762921042432
9900,0.000393379551004681
9910,0.000368282698979508
9920,0.000352439011625833
9930,0.000342898631227358
9940,0.000337958947828285
9950,0.000335527291980796
9960,0.000334531462748105
9970,0.000334185047680793
9980,0.000333978090777833
9990,0.000333749729812346
10000,0.000333397367130484
10010,0.000332808710309431
10020,0.000332063662064637
10030,0.00033124139445028
10040,0.000330364734757994
10050,0.000329459204726524
10060,0.000328590443534435
10070,0.000327767271313064
10080,0.000326951428411146
10090,0.000326084621602606
10100,0.000325104077212257
10110,0.000324042050668681
10120,0.000322939942250132
10130,0.000321802217397311
10140,0.00032065781655349
10150,0.000319553865515425
10160,0.000318481126902323
10170,0.000317529162868058
10180,0.000316726454406579
10190,0.000316084131747777
10200,0.000315690371491952
10210,0.000315686334723122
10220,0.000316143123823418
10230,0.000317007713343644
10240,0.000318199285683957
10250,0.000319565587839218
10260,0.000320920536542737
10270,0.000322099909038783
10280,0.000322998529589023
10290,0.00032356837817774
10300,0.000323768825880693
10310,0
10320,0
10330,0
10340,0
10350,0
10360,0
10370,0
10380,0
10390,0
10400,0
