"time_ms","env"
1370,0.00844789539743558
1380,0.00817649391840385
1390,0.00793371690792631
1400,0.00772853253451438
1410,0.00757039024321629
1420,0.00746344113702741
1430,0.00739891946971232
1440,0.00735389197195655
1450,0.0073007633458454
1460,0.00721933614547153
1470,0.0070987918278751
1480,0.00693022096749174
1490,0.00670210587950436
1500,0.00640397008218567
1510,0.00603188241471634
1520,0.00559398158380141
1530,0.00510682901569587
1540,0.00458925757895404
1550,0.00406039048173642
1560,0.00353908172202043
1570,0.00304079640723315
1580,0.00257675480464554
1590,0.00215457683806463
1600,0.00177734208470594
1610,0.0014455150028896
1620,0.00115728086421395
1630,0.000910457006896173
1640,0.000703618290892308
1650,0.000535908168034368
1660,0.000404788347052911
1670,0.000306312007314788
1680,0.000235206689941013
1690,0.000185686375751375
1700,0.000152594352003699
1710,0.000131587984307346
1720,0.000118852592537444
1730,0.000111096328366861
1740,0.000105960495034969
1750,0.000102326245162123
1760,0.000100021562690834
1770,9.91032744365096e-05
1780,9.93196268148269e-05
1790,0.000100199847758115
1800,0.000101300023024599
1810,0.00010228561505507
1820,0.000103019706671883
1830,0.000103818964689881
1840,0.000105578274310364
1850,0.000110049617250896
1860,0.000145342391399255
1870,0.000269715344154354
1880,0.000500803560971321
1890,0.000878292671517379
1900,0.00147075701826547
1910,0.00230008651077588
1920,0.00336462149384745
1930,0.0046333116071241
1940,0.00604713092827539
1950,0.00753133541953557
1960,0.00900636886094751
1970,0.0104132187891846
1980,0.0116971550405258
1990,0.0128029987237397
2000,0.013680494560614
2010,0.0142972134042874
2020,0.0146334684290685
2030,0.0146842603941226
2040,0.0144701813076579
2050,0.0140503190536248
2060,0.0134809827739611
2070,0.0127951235779188
2080,0.0120692910529554
2090,0.0113546263967416
2100,0.0106568199727549
2110,0.0100015282463201
2120,0.00941372039645817
2130,0.00891599865020348
2140,0.008522772247052
2150,0.00823368992382988
2160,0.00802767728492002
2170,0.00785004323365014
2180,0.0076477827897749
2190,0.00738301312804533
2200,0.00704789978985905
2210,0.00666449585338077
2220,0.00626148678822072
2230,0.00587621629332321
2240,0.00555666137514438
2250,0.00533762172777014
2260,0.00522849227955041
2270,0.00521401300377006
2280,0.00527083885790707
2290,0.00536530337665692
2300,0.00546192206282917
2310,0.00553541005875531
2320,0.00561024903690689
2330,0.00581564451055733
2340,0.00629187165667108
2350,0.0071182033925809
2360,0.00829699639046269
2370,0.00982491070983033
2380,0.011686568089619
2390,0.0138484730999825
2400,0.0162403957241493
2410,0.0187022488949069
2420,0.0210591386005691
2430,0.0231628775222558
2440,0.0248742810334661
2450,0.0260950753588668
2460,0.0268114655937784
2470,0.0270826536111705
2480,0.0270037552242905
2490,0.026681483892521
2500,0.0262470552608668
2510,0.0258247422348955
2520,0.0254687507744151
2530,0.0251238520816515
2540,0.0247138882626223
2550,0.0242124512240587
2560,0.0236491870187877
2570,0.0230327020761034
2580,0.0223459597819879
2590,0.0215685050295163
2600,0.0206903517600803
2610,0.0197702640252479
2620,0.0188683543923844
2630,0.01803103075056
2640,0.0172947921996941
2650,0.0166792663495061
2660,0.0161783028510397
2670,0.0157629434373636
2680,0.0153923292436987
2690,0.015031482510683
2700,0.0146388053659499
2710,0.0141875686412343
2720,0.0136715804484489
2730,0.0130941393977797
2740,0.0124740957051111
2750,0.0118269795892417
2760,0.0111742013846973
2770,0.0105273528819651
2780,0.00990934686879393
2790,0.00933573264762612
2800,0.00880076341935942
2810,0.00827936623985275
2820,0.00776411810345562
2830,0.0072498391982378
2840,0.00675076430059072
2850,0.00628647660735713
2860,0.00586747906945611
2870,0.0054897036631135
2880,0.00514900326095316
2890,0.00484757990718043
2900,0.00458906370879062
2910,0.00437384788005343
2920,0.00419780507365907
2930,0.00404733627568046
2940,0.00390082056694884
2950,0.0037473342470135
2960,0.003617699704886
2970,0.00354775690156059
2980,0.00356063375549913
2990,0.00367040602226259
3000,0.00391319505833848
3010,0.00432631428719645
3020,0.00493133171986894
3030,0.00573244107826296
3040,0.00668357832850345
3050,0.00771822545912521
3060,0.00873528501422875
3070,0.00965332285863438
3080,0.0104087135203718
3090,0.0109524284137834
3100,0.0112606609434062
3110,0.0113168133688901
3120,0.0111233892792587
3130,0.0107046790176648
3140,0.0101034886181803
3150,0.00937180915089368
3160,0.00853434978092827
3170,0.00763669989363243
3180,0.006735850828173
3190,0.00588568028564899
3200,0.00511143163183683
3210,0.00442226706131744
3220,0.00382012302546987
3230,0.00329421830740847
3240,0.00284550698683342
3250,0.00246204401715044
3260,0.00214639034629759
3270,0.00189353106347538
3280,0.00168909650872533
3290,0.00151759122027807
3300,0.00135465784305439
3310,0.00118972633200666
3320,0.00102149277227086
3330,0.000854416875436217
3340,0.000695792513427754
3350,0.000554421976598798
3360,0.000436809907632286
3370,0.000343982068158192
3380,0.000270511449569853
3390,0.000213687697073738
3400,0.000172469345863217
3410,0.00014445585848782
3420,0.000126379363738681
3430,0.000115090680323969
3440,0.000107805726783521
3450,0.000103219717147554
3460,0.000100388864090566
3470,9.82188751905908e-05
3480,9.64082263579927e-05
3490,9.4725360154297e-05
3500,9.32008074247245e-05
3510,9.19343956095749e-05
3520,9.1007168262125e-05
3530,9.04616527927656e-05
3540,9.02985836572349e-05
3550,9.04513741602098e-05
3560,9.08559718895594e-05
3570,9.14557931835953e-05
3580,9.22180337430229e-05
3590,9.30972927292058e-05
3600,9.40300345858618e-05
3610,9.49292160904599e-05
3620,9.57177670523953e-05
3630,9.63430904245887e-05
3640,9.67799338747071e-05
3650,9.70429564563779e-05
3660,9.71921373478783e-05
3670,9.72565547084809e-05
3680,9.72300147259633e-05
3690,9.70960138905116e-05
3700,9.68605582112657e-05
3710,9.65559671137867e-05
3720,9.61874067417974e-05
3730,9.57968112888504e-05
3740,9.54334310139063e-05
3750,9.51596389843474e-05
3760,9.50033574196541e-05
3770,9.49937025051105e-05
3780,9.50996425478471e-05
3790,9.52567014372534e-05
3800,9.54285873176159e-05
3810,9.56087262828935e-05
3820,9.58072473030093e-05
3830,9.60111035533331e-05
3840,9.62306977108275e-05
3850,9.64271955603115e-05
3860,9.65389910630324e-05
3870,9.65183827253763e-05
3880,9.63563759134834e-05
3890,9.6053723695755e-05
3900,9.56385463329236e-05
3910,9.51569578130768e-05
3920,9.46614804531962e-05
3930,9.41858068704484e-05
3940,9.37423071105006e-05
3950,9.33913437723239e-05
3960,9.3198776791404e-05
3970,9.31923453730461e-05
3980,9.33737420095022e-05
3990,9.37230228510153e-05
4000,9.41850961308328e-05
4010,9.47294889515843e-05
4020,9.52935203248671e-05
4030,9.58088980514436e-05
4040,9.62449300933168e-05
4050,9.66034470635226e-05
4060,9.68911099729238e-05
4070,9.70930437820196e-05
4080,9.72333321667719e-05
4090,9.73380532969959e-05
4100,9.74072050502796e-05
4110,9.74119878372744e-05
4120,9.73265542702074e-05
4130,9.71555887952764e-05
4140,9.68911703708915e-05
4150,9.65094854828774e-05
4160,9.6016551989906e-05
4170,9.5450869887555e-05
4180,9.48747924751305e-05
4190,9.43644229088832e-05
4200,9.3988612634646e-05
4210,9.37676444109066e-05
4220,9.37175279688394e-05
4230,9.38480744826066e-05
4240,9.40895164569272e-05
4250,9.43722165291552e-05
4260,9.46656192184694e-05
4270,9.49210213965713e-05
4280,9.50238899714295e-05
4290,9.49139328064505e-05
4300,9.45874139408882e-05
4310,9.41053018738063e-05
4320,9.35605849548522e-05
4330,9.30241170524695e-05
4340,9.25697335095742e-05
4350,9.22369706857726e-05
4360,9.20620322982099e-05
4370,9.20659480393053e-05
4380,9.22847387583494e-05
4390,9.2756191921961e-05
4400,9.35027180694718e-05
4410,0
4420,0
4430,0
4440,0
4450,0
4460,0
4470,0
4480,0
4490,0
4500,0
