"time_ms","env"
1270,0.0257531334790047
1280,0.0252352733442558
1290,0.0244535315830266
1300,0.0235987092009028
1310,0.022829809433887
1320,0.0222076032863505
1330,0.021720398558646
1340,0.0213080472507894
1350,0.0208765020106406
1360,0.0203165700714863
1370,0.0195323150782737
1380,0.01844993707191
1390,0.0170429635494113
1400,0.015355843375661
1410,0.0134734546520805
1420,0.011502315171734
1430,0.00958056001842473
1440,0.00787419954294667
1450,0.0065576574697834
1460,0.00580649449266054
1470,0.0057234665569874
1480,0.00633559690844724
1490,0.00759398821451199
1500,0.00937289364479032
1510,0.011498855440716
1520,0.0137949601047042
1530,0.0161185581626231
1540,0.0183612374654442
1550,0.0204253281079727
1560,0.022215007060131
1570,0.0236392290771216
1580,0.024595383743669
1590,0.0250138754482278
1600,0.0248635964220217
1610,0.0241670134312004
1620,0.0230014684030391
1630,0.0214608686062362
1640,0.0196424774764374
1650,0.0176660669373669
1660,0.0156194089910337
1670,0.013609326569082
1680,0.0118056241840729
1690,0.010376844282063
1700,0.00946625592334013
1710,0.00916661261561253
1720,0.00950839923345802
1730,0.0104418149664399
1740,0.0118341190725003
1750,0.0135055149282861
1760,0.015263886059581
1770,0.0169240758271606
1780,0.0183419186893046
1790,0.0193894525779511
1800,0.0199641183982922
1810,0.0200059930679731
1820,0.0195127189690198
1830,0.0185351524437314
1840,0.0171564033141716
1850,0.015474171329499
1860,0.0136280455743324
1870,0.0117642030762446
1880,0.00996498727160341
1890,0.00829467372640813
1900,0.00680260556804934
1910,0.00553600528854635
1920,0.00455242722652704
1930,0.00394279386537324
1940,0.00376164142165474
1950,0.00401582032575166
1960,0.00467997800303546
1970,0.00570745796994961
1980,0.00703681509613779
1990,0.00860964260603984
2000,0.0103804691023027
2010,0.0122998444989355
2020,0.0143061110146867
2030,0.0163333403146712
2040,0.0183243779468258
2050,0.0202362744345669
2060,0.0220306626429591
2070,0.0236804692545151
2080,0.0251657534470454
2090,0.0264658447916817
2100,0.0275590279485404
2110,0.0284300397828885
2120,0.0290591408587175
2130,0.0293902845160289
2140,0.0293908140896462
2150,0.029072989645602
2160,0.0284821720960461
2170,0.0276776288133747
2180,0.0267481882436935
2190,0.0258100708133143
2200,0.0249855191880786
2210,0.0243621604945165
2220,0.0239922109475185
2230,0.0238980842233715
2240,0.0240624593557499
2250,0.0243910935746988
2260,0.0247438917433323
2270,0.0249566455700742
2280,0.0248812898976149
2290,0.0244173823248685
2300,0.0235135539618801
2310,0.0221621360383128
2320,0.0204023516363818
2330,0.018308996240706
2340,0.0159943698448996
2350,0.0135944839578911
2360,0.0112471389406718
2370,0.00908603784323485
2380,0.00721228874324012
2390,0.00567263482261223
2400,0.00445607967445487
2410,0.00353611379512941
2420,0.00287335423599754
2430,0.00240293795436215
2440,0.002043433503826
2450,0.00174640691644805
2460,0.00149121199859561
2470,0.00127793287242203
2480,0.00110719713262922
2490,0.000975488986231576
2500,0.000906268263700671
2510,0.000993083783390186
2520,0.00132949667478066
2530,0.0020092026757983
2540,0.00311382151259614
2550,0.00468200172906155
2560,0.006692383235948
2570,0.00907596344455828
2580,0.0117067884997119
2590,0.0144021792531833
2600,0.016959592861031
2610,0.0191978500945265
2620,0.0209757626452103
2630,0.0222039714985587
2640,0.0228711137851748
2650,0.0230396735585821
2660,0.0228156737863306
2670,0.0223411358675776
2680,0.0217836058566729
2690,0.0213296360958305
2700,0.0211341721362481
2710,0.0212340598100592
2720,0.021582936437854
2730,0.0220674431595669
2740,0.0225439147624287
2750,0.0228731953430016
2760,0.0229368895745098
2770,0.0226465624801403
2780,0.0219595308344273
2790,0.0208912784169017
2800,0.0195372154026611
2810,0.0181152924183581
2820,0.0168971288505754
2830,0.0161381267810609
2840,0.0160302098714039
2850,0.0167000558273478
2860,0.0182106414267068
2870,0.020493857331858
2880,0.0233999816208606
2890,0.0267425221746378
2900,0.0302223042867635
2910,0.0334964388849196
2920,0.0362975527276435
2930,0.0383418748029656
2940,0.0394127448541559
2950,0.0394221616369331
2960,0.0383770714340699
2970,0.036377837975326
2980,0.0336494619323463
2990,0.0305356884956346
3000,0.0273741574909895
3010,0.0243741988600848
3020,0.0216803762457634
3030,0.0193990919649783
3040,0.0175672820380572
3050,0.0161442639906976
3060,0.0150471445931784
3070,0.0142193604468903
3080,0.0135875696447778
3090,0.0130174895436685
3100,0.0124356821203179
3110,0.0118167344281219
3120,0.0111171310328245
3130,0.0103832670956358
3140,0.00966674618292957
3150,0.00897890679975694
3160,0.00834526395926715
3170,0.00780010926337974
3180,0.0073506755775148
3190,0.00696438889453917
3200,0.0066198133603853
3210,0.00631906033897046
3220,0.00604718030470038
3230,0.00578293779130782
3240,0.00552884088966332
3250,0.00530312535689019
3260,0.00514894806560691
3270,0.00513621730881614
3280,0.00533616189752472
3290,0.00581429684892524
3300,0.00658015223793188
3310,0.00756922661279384
3320,0.00868913977413918
3330,0.00983542212474648
3340,0.0109011298604863
3350,0.011790405790247
3360,0.0124232346291999
3370,0.0127376817394889
3380,0.0127064716536953
3390,0.0123690547026982
3400,0.0117981423286133
3410,0.0110692223341205
3420,0.010258094743126
3430,0.00944293560692886
3440,0.00871171901709383
3450,0.00819007819968198
3460,0.00795890694815666
3470,0.00803890721878654
3480,0.00839480254721992
3490,0.00894711408702815
3500,0.00962362461133343
3510,0.0103604528711532
3520,0.0110766243581737
3530,0.0116944712388871
3540,0.0121548956988231
3550,0.0124180078730626
3560,0.0124568084691421
3570,0.0122650000082744
3580,0.0118501246084254
3590,0.0112031572652983
3600,0.0103315483714729
3610,0.00928401105048297
3620,0.00814279935856693
3630,0.00701226345695006
3640,0.0059903622102805
3650,0.00512143957140897
3660,0.004422014870038
3670,0.00391020890993918
3680,0.00363888970368146
3690,0.00363881890094236
3700,0.00392299987917183
3710,0.00451993207203935
3720,0.0054557935132664
3730,0.00672904154809128
3740,0.00830211118140716
3750,0.0101014823282536
3760,0.0120294183215597
3770,0.0139820738313922
3780,0.0158645741697036
3790,0.0175822415440887
3800,0.0190369027016883
3810,0.0201606329532625
3820,0.0209218106660208
3830,0.0213188730956382
3840,0.0213813874243263
3850,0.0211680360923304
3860,0.0207708517495566
3870,0.0202762422003459
3880,0.0197356896693741
3890,0.0192116647270632
3900,0.0187558326139029
3910,0.0183958998193681
3920,0.0181375640729895
3930,0.0179637017931741
3940,0.017837598565539
3950,0.0177009712861991
3960,0.0174924125780554
3970,0.0171513717405093
3980,0.0166235997164345
3990,0.0158831526079603
4000,0.0149468317644239
4010,0.0138434708770468
4020,0.0126186039239943
4030,0.0113769066360735
4040,0.0102495717964184
4050,0.00936233833297167
4060,0.00881114853284576
4070,0.00865823079520394
4080,0.00892753759259381
4090,0.00959675836746171
4100,0.0105996021528363
4110,0.0118163999716842
4120,0.0131282900499033
4130,0.0144297016711427
4140,0.0156493040290396
4150,0.0167670079607988
4160,0.0177878363729279
4170,0.0187106390065414
4180,0.0195169948612481
4190,0.0201840142271464
4200,0.0206936271525973
4210,0.0210454750919992
4220,0.0212519220746598
4230,0.0212974935587452
4240,0.0211672351915589
4250,0.0208660674507454
4260,0.0204168126388876
4270,0.0198404039508465
4280,0.0191505688815513
4290,0.0183677435266363
4300,0.0175227532449137
4310,0.0166765214116156
4320,0.0158859936698815
4330,0.0151951784591493
4340,0.0146322919223031
4350,0.0141984320783748
4360,0.0138951316367334
4370,0.013738470517145
4380,0.0137500722160361
4390,0.0139469952203084
4400,0.0143302129695013
4410,0.0148848048262765
4420,0.015578517112693
4430,0.0163548196947585
4440,0.017128156694267
4450,0.0178005514405187
4460,0.01830794396529
4470,0.0186342778192959
4480,0.0187792125481812
4490,0.0187487192402985
4500,0.0185609706619806
4510,0.018262509145864
4520,0.0179154065915106
4530,0.0176053208697097
4540,0.0174297665886077
4550,0.0174875185051084
4560,0.0178594098862717
4570,0.0185928249895968
4580,0.0197259930181684
4590,0.0212533896790977
4600,0.023105693579059
4610,0.0251937187826449
4620,0.0273951165744115
4630,0.029547128279156
4640,0.0314872057394172
4650,0.0330688554994686
4660,0.0341629422502828
4670,0.034672821509241
4680,0.0345771133043444
4690,0.0339266298108455
4700,0.0328277336615844
4710,0.0314090765150008
4720,0.0298046546931964
4730,0.0281291633544965
4740,0.0264566624926813
4750,0.0248370349625704
4760,0.0233097512225963
4770,0.0219124217762143
4780,0.020648844923524
4790,0.0195211710303674
4800,0.0185504138763726
4810,0.0177248793056925
4820,0.0170147260454056
4830,0.0163940541674248
4840,0.0158304342754561
4850,0.0152893051580708
4860,0.0147318090625517
4870,0.0141211453544812
4880,0.0134254574290172
4890,0.0126322245017125
4900,0.0117512077085149
4910,0.0107924044893022
4920,0.0097859194147401
4930,0.00879994132367931
4940,0.00792743886045921
4950,0.00727044598762914
4960,0.00688537517587608
4970,0.00679311513391218
4980,0.00700293890420903
4990,0.00749959430278299
5000,0.00823607280652094
5010,0.0091375959048721
5020,0.0101215487925064
5030,0.0111110128753316
5040,0.012035092778372
5050,0.0128343415691316
5060,0.0134604529802885
5070,0.0138810291320543
5080,0.0140913753753949
5090,0.0141002678429624
5100,0.0139223027530057
5110,0.0135926042753807
5120,0.0131545737477771
5130,0.01264092511657
5140,0.0120766793109732
5150,0.011467041648067
5160,0.0108297108118267
5170,0.0101799948892523
5180,0.00951570706467158
5190,0.00882672570931777
5200,0.00811727009297998
5210,0.0074328748904681
5220,0.0068417790628181
5230,0.00641102005097026
5240,0.00619724547250286
5250,0.00623598112125633
5260,0.00653317087455074
5270,0.00707121321799278
5280,0.00778966138838408
5290,0.00860004382601526
5300,0.0094092718177296
5310,0.0101231767798867
5320,0.010657263058666
5330,0.0109497920861385
5340,0.0109677045683683
5350,0.0107020967098119
5360,0.0101701176152388
5370,0.00941481216717798
5380,0.00850504151188114
5390,0.00752356349368878
5400,0.00654806454707866
5410,0.00562709614887078
5420,0.00478237692162643
5430,0.00402552886140339
5440,0.00336268362498608
5450,0.0027914620487904
5460,0.00230573946019666
5470,0.00188736876002722
5480,0.00152331343201648
5490,0.00120818280561914
5500,0.000936633172105722
5510,0.000711993891185273
5520,0.000536492573681081
5530,0.000404440419134382
5540,0.000305006671527957
5550,0.000231657951399305
5560,0.000179120840224225
5570,0.0001445546170083
5580,0.000123370795762176
5590,0.000111396948950753
5600,0.000105170881092213
5610,0.000101218099787779
5620,9.87985787218097e-05
5630,9.73969720902469e-05
5640,9.64523105047556e-05
5650,9.58071997772923e-05
5660,9.54002841473181e-05
5670,9.5210158766613e-05
5680,9.52599857729594e-05
5690,9.55334133890072e-05
5700,9.59490951778798e-05
5710,9.63691766884548e-05
5720,9.67112667647887e-05
5730,9.6953123799541e-05
5740,9.71050257708887e-05
5750,9.71721876191428e-05
5760,9.71926931271773e-05
5770,9.7198104047312e-05
5780,9.71974274763091e-05
5790,9.71682105468472e-05
5800,9.70905935745489e-05
5810,9.69864461746267e-05
5820,9.6850207111196e-05
5830,9.66725917587174e-05
5840,9.65031977826097e-05
5850,9.64618079647925e-05
5860,9.66659377673881e-05
5870,9.71394290434147e-05
5880,9.78639412448719e-05
5890,9.87852158282331e-05
5900,9.98251371163667e-05
5910,0.000100899574737977
5920,0.000101926333646068
5930,0.000102775491892958
5940,0.000103355117259053
5950,0.000103611617162939
5960,0.000103502914170725
5970,0.00010300730906433
5980,0.000102166972828654
5990,0.000101092712245287
6000,9.99106687697526e-05
6010,9.87569665186593e-05
6020,9.77341913178363e-05
6030,9.69470032772739e-05
6040,9.64398281455926e-05
6050,9.61468972067853e-05
6060,9.60037613306912e-05
6070,9.6008098637329e-05
6080,9.60948545658618e-05
6090,9.62011428590184e-05
6100,9.63036550434352e-05
6110,9.63914130651395e-05
6120,9.64655370540935e-05
6130,9.65283555959155e-05
6140,9.65764972140969e-05
6150,9.66072372824716e-05
6160,9.66152626589848e-05
6170,9.65912799484525e-05
6180,9.65249581001418e-05
6190,9.63968418800005e-05
6200,9.62178012708165e-05
6210,9.60156995002954e-05
6220,9.58191911304828e-05
6230,9.56251981276752e-05
6240,9.54335047021723e-05
6250,9.52915979048082e-05
6260,9.52330663705179e-05
6270,9.52310209857166e-05
6280,9.5281989289571e-05
6290,9.5397536187082e-05
6300,9.55343745692084e-05
6310,0
6320,0
6330,0
6340,0
6350,0
6360,0
6370,0
6380,0
6390,0
6400,0
