"time_ms","env"
1400,0.0905321808182048
1410,0.0829444228680082
1420,0.0760311334690674
1430,0.0702689348284119
1440,0.0656417647860994
1450,0.0618928458993488
1460,0.0586881403915875
1470,0.0557366863600993
1480,0.0528335291960574
1490,0.0499135665234493
1500,0.0471160415529837
1510,0.0445829291392308
1520,0.0423673028814654
1530,0.0404184081705326
1540,0.0386236257611119
1550,0.036792591380798
1560,0.0348002434026536
1570,0.0327639655614854
1580,0.0308828772983352
1590,0.029353619857875
1600,0.0283717684875842
1610,0.0280651156880276
1620,0.0285087054559523
1630,0.0297674789710612
1640,0.0318026199417003
1650,0.0344629756543012
1660,0.0375134118447334
1670,0.0406715617566412
1680,0.0436502809030028
1690,0.0462296494465749
1700,0.0481687174331114
1710,0.0493164144040287
1720,0.0495888214869302
1730,0.0490619738660927
1740,0.0480372892616386
1750,0.0469846784117422
1760,0.0464601012403072
1770,0.0469229916195805
1780,0.0485671594417218
1790,0.0513942074136146
1800,0.0551522922219305
1810,0.0593982972429218
1820,0.0636661518711475
1830,0.0675094570001168
1840,0.070563350550294
1850,0.0725875139651851
1860,0.0735584116848517
1870,0.0734786487621705
1880,0.0723021502673587
1890,0.0701241197658543
1900,0.0672059062400469
1910,0.0638866484772047
1920,0.060497850995507
1930,0.0573252006724035
1940,0.0545689975349487
1950,0.0523582444287387
1960,0.0507086820810801
1970,0.0496000500254519
1980,0.0490508288461284
1990,0.0490010217367574
2000,0.0493407962541023
2010,0.0500957217263491
2020,0.0512789847432756
2030,0.0528530544790342
2040,0.054746205082425
2050,0.0567625247304834
2060,0.0586063461381726
2070,0.060062036340889
2080,0.0610791239516468
2090,0.0615431013162212
2100,0.0613649383632318
2110,0.0604918990345256
2120,0.0589699885686515
2130,0.056950440852002
2140,0.0546224945834041
2150,0.0521078021422889
2160,0.0495503221616118
2170,0.0471633835490928
2180,0.0451512939466905
2190,0.0437046638996731
2200,0.0429488577340725
2210,0.0428947181744182
2220,0.0435042077148891
2230,0.0446166897686929
2240,0.0460058312864381
2250,0.0474774150860925
2260,0.0488301939348787
2270,0.0498371990474411
2280,0.0503156711409248
2290,0.0502366709211814
2300,0.0496284212229984
2310,0.048537618657474
2320,0.0470615352534353
2330,0.0453643219628449
2340,0.0436442697049745
2350,0.0421508362627128
2360,0.0410299009329649
2370,0.0402960726599298
2380,0.0399824630073574
2390,0.0401445820754
2400,0.0408426996473066
2410,0.0420093520380508
2420,0.0433972435641675
2430,0.0447938380469608
2440,0.0460340066458401
2450,0.0470107407425853
2460,0.0475930291629105
2470,0.0477832923827194
2480,0.0475636265018416
2490,0.0469343310648587
2500,0.0459306529854508
2510,0.0447375969250976
2520,0.0437371366127213
2530,0.0433451712230887
2540,0.043845618993097
2550,0.0453181672460323
2560,0.047850715789927
2570,0.0514007286945043
2580,0.0557641516777541
2590,0.0606707778684524
2600,0.0658054554698436
2610,0.0707430364816859
2620,0.0751081572227112
2630,0.0785888786230411
2640,0.0809449295520199
2650,0.0822633620845208
2660,0.0829306329140428
2670,0.083273324693255
2680,0.0836774766406289
2690,0.0845010929836847
2700,0.0860410821601155
2710,0.0883149719364479
2720,0.091083307552809
2730,0.0939487047222721
2740,0.0964738311678535
2750,0.0984269136437073
2760,0.0994922989202822
2770,0.0994350396525825
2780,0.0981822782410997
2790,0.0958979451993494
2800,0.0928588756956837
2810,0.0894055416899147
2820,0.0859252402859728
2830,0.0827238445710603
2840,0.0801290097731754
2850,0.0781292595635052
2860,0.0764894008192831
2870,0.0749275185702828
2880,0.0731836538483984
2890,0.071016415056629
2900,0.0683047456212617
2910,0.0651458765022821
2920,0.0617891126432208
2930,0.0584311336217087
2940,0.0552021984507207
2950,0.0521074793657793
2960,0.0492259723211249
2970,0.0467617822089128
2980,0.0449321579702702
2990,0.0437692096254691
3000,0.0431559902033739
3010,0.0430489558936659
3020,0.0435334588747126
3030,0.0447086821030286
3040,0.0463901059494945
3050,0.0483580155261619
3060,0.0505178347734011
3070,0.0529008817355234
3080,0.0554190019461053
3090,0.0580061278297011
3100,0.0606843506462105
3110,0.0636658235303126
3120,0.0671651830653956
3130,0.071361625154801
3140,0.0764998687482949
3150,0.0828087422175546
3160,0.0904363701679049
3170,0.0992028665141893
3180,0.10865236649431
3190,0.118266717921724
3200,0.127599825298073
3210,0.1361259883361
3220,0.143087474824092
3230,0.147784870293652
3240,0.149808241169128
3250,0.149087432650658
3260,0.14575030551995
3270,0.140036384195997
3280,0.132544501825141
3290,0.124047288258537
3300,0.115257877488579
3310,0.106592318447365
3320,0.0983007302602437
3330,0.0906866248848147
3340,0.0839426924305626
3350,0.0781140323486493
3360,0.073183083048478
3370,0.0691660626669662
3380,0.0660996817057693
3390,0.0638530021553986
3400,0.0620926873996024
3410,0.0604703787615213
3420,0.0587948078451071
3430,0.057023080636303
3440,0.055177306413943
3450,0.0532510788430489
3460,0.0512411208268328
3470,0.0491639651131773
3480,0.0470059399006289
3490,0.0447382620828273
3500,0.0423344019483137
3510,0.0399281869402708
3520,0.0376339314180408
3530,0.0355283935293716
3540,0.0336895009468217
3550,0.0321704849634576
3560,0.0309297071827677
3570,0.0298846032359826
3580,0.0289112358453705
3590,0.0278887130295411
3600,0.0267931320485821
3610,0.0256534700269089
3620,0.0245069179582603
3630,0.023379659591815
3640,0.0222916523405439
3650,0.0212253032233338
3660,0.0201244004385515
3670,0.0190143572542886
3680,0.0179300757408106
3690,0.0169114656273653
3700,0.0160031241857824
3710,0.0151909417114547
3720,0.0145023944070474
3730,0.0139295794249743
3740,0.0134508180322457
3750,0.0130464334801142
3760,0.0126831106948271
3770,0.012343995999427
3780,0.0120122780328734
3790,0.0116908941432056
3800,0.0113834399387796
3810,0.0110982252686228
3820,0.0108619704764149
3830,0.0106574817423259
3840,0.0104670212898408
3850,0.0102962773248256
3860,0.0101445875201742
3870,0.0100127725509307
3880,0.00989976347961063
3890,0.00979533613867764
3900,0.00970000638480733
3910,0.00964628650212897
3920,0.00966768603935618
3930,0.00977404471934265
3940,0.00997137752277479
3950,0.0102617623318604
3960,0.0106563190383576
3970,0.0111655635247205
3980,0.0117986272287255
3990,0.0125434664738726
4000,0.0133396455961436
4010,0.0141207099933587
4020,0.0148226161080872
4030,0.0154271835429538
4040,0.0159065977054999
4050,0.0162601820140559
4060,0.0165020547679318
4070,0.0166176089593272
4080,0.016642309189341
4090,0.0166405393524829
4100,0.0166259535384768
4110,0.0165997474662598
4120,0.0165418899022449
4130,0.0164685773423357
4140,0.0163977429974467
4150,0.0163589040822689
4160,0.0163536848382457
4170,0.0163672442344388
4180,0.0163753865729602
4190,0.016367059550617
4200,0.0163561972919595
4210,0.016397765962676
4220,0.0165365170993338
4230,0.0167684123473687
4240,0.0170873386359861
4250,0.017493006323078
4260,0.0179710931165329
4270,0.0185287989014464
4280,0.0191486518289434
4290,0.0197876338702118
4300,0.0203925942032507
4310,0.0209167455838877
4320,0.021320542992323
4330,0.021557606559476
4340,0.0215882310067206
4350,0.0213767600707765
4360,0.0209426478974791
4370,0.0203168932952566
4380,0
4390,0
4400,0
4410,0
4420,0
4430,0
4440,0
4450,0
4460,0
4470,0
