"time_ms","env"
1380,0.0546476878845678
1390,0.0591556777751269
1400,0.0640118817012704
1410,0.0687128453278585
1420,0.0728234820668718
1430,0.076168809213152
1440,0.0788158173755635
1450,0.0809402453061368
1460,0.082812491958067
1470,0.0848761738577084
1480,0.0876928125934799
1490,0.0918215974357037
1500,0.0974107593172872
1510,0.104147439140757
1520,0.111403328504174
1530,0.118316015295561
1540,0.123918550070226
1550,0.12738726353834
1560,0.128189821305364
1570,0.126168954327411
1580,0.121456906218191
1590,0.114449913458663
1600,0.105758610150674
1610,0.0961631158867647
1620,0.0864760090716191
1630,0.0773166268625446
1640,0.0691344368130024
1650,0.0622024148582687
1660,0.0566457054082033
1670,0.0523251086084633
1680,0.0488381891004262
1690,0.0456050846502926
1700,0.0422457632577246
1710,0.0386419600105947
1720,0.0348223862773998
1730,0.030923546000492
1740,0.0271337198329779
1750,0.0235781225313835
1760,0.0203265450320351
1770,0.0173812244241271
1780,0.0147582586663761
1790,0.0125288615784199
1800,0.0107012745471642
1810,0.00924226785969737
1820,0.00819209523179549
1830,0.00762973329376445
1840,0.00763504491945704
1850,0.00833357031770835
1860,0.00985918295615364
1870,0.0123171620198783
1880,0.0157396881890169
1890,0.0200748106866576
1900,0.0251969623084906
1910,0.0309294969391803
1920,0.037073713692222
1930,0.0434060731337368
1940,0.0497021785504569
1950,0.0558054338284392
1960,0.0616248852196063
1970,0.0671202050024766
1980,0.0723036848503033
1990,0.0772366289914103
2000,0.082025718514753
2010,0.0867656381603704
2020,0.0914339175043663
2030,0.0958335583657773
2040,0.0995913241706724
2050,0.10225209518819
2060,0.103450574836468
2070,0.103044418803761
2080,0.101095125747197
2090,0.0977598571066357
2100,0.0932597808111619
2110,0.0879089824315995
2120,0.0821274274450122
2130,0.0764240209172247
2140,0.0713147523457665
2150,0.0671508649140481
2160,0.0640228842615474
2170,0.0617953407771115
2180,0.0602116259057857
2190,0.0589331494968022
2200,0.0575738560204566
2210,0.0557549760663438
2220,0.0531668990649405
2230,0.0496872800482937
2240,0.045441936166478
2250,0.0407299435488207
2260,0.0358574507015376
2270,0.0310349695825506
2280,0.0263947137464679
2290,0.0220879832008928
2300,0.0183359400290309
2310,0.015348150099356
2320,0.0131870090032822
2330,0.0117688725327751
2340,0.0109325919669853
2350,0.0105724512639078
2360,0.0106936208672068
2370,0.01133763931607
2380,0.0124659543295271
2390,0.0139622527491645
2400,0.0156961675809351
2410,0.0175692185147532
2420,0.0195083980783011
2430,0.0215006273801818
2440,0.0236209915983789
2450,0.0260033908814015
2460,0.0288186696370584
2470,0.0322649769559789
2480,0.0364216582789715
2490,0.0412287932865582
2500,0.046610309096002
2510,0.052415888728225
2520,0.0583556478484987
2530,0.0641441575272758
2540,0.0695933115993959
2550,0.0744811734587556
2560,0.078559676268115
2570,0.081691183050005
2580,0.0838451665090302
2590,0.0851644786529113
2600,0.0859673467958272
2610,0.0866346916207358
2620,0.0875397492477085
2630,0.0889553460200834
2640,0.0909517633453299
2650,0.0933039921047121
2660,0.0956741640507227
2670,0.0978533677516499
2680,0.0996816364232717
2690,0.100967917816066
2700,0.101450809619448
2710,0.100891765451466
2720,0.0993983623651103
2730,0.0972140168584721
2740,0.0944210893621328
2750,0.0911801228464899
2760,0.0877726903116377
2770,0.084541622776227
2780,0.0818610031382334
2790,0.0799478926196132
2800,0.0788106153869176
2810,0.0781981668175592
2820,0.0777754310339931
2830,0.077132916877272
2840,0.0758966491729132
2850,0.0739174304460584
2860,0.0711221545576072
2870,0.067325566693222
2880,0.0625094588628445
2890,0.0569407545668567
2900,0.0509461192667316
2910,0.0449084138020974
2920,0.0390721060648372
2930,0.0336151347747771
2940,0.0287873232215104
2950,0.0247520177657086
2960,0.0215932120034719
2970,0.0193029923714617
2980,0.0178178866781382
2990,0.0170785887851475
3000,0.0169740575864597
3010,0.0174447770971585
3020,0.0184238907789809
3030,0.0198986518874195
3040,0.0218815515873585
3050,0.0243408241030705
3060,0.0272215684601233
3070,0.0304158681236093
3080,0.0337544353308998
3090,0.0369104887503071
3100,0.0395650008214738
3110,0.0414614565599854
3120,0.0424252714203442
3130,0.0423810255754698
3140,0.0413439607753751
3150,0.0394240095214299
3160,0.0367945486624395
3170,0.03380678081144
3180,0.0307927105316463
3190,0.0280559239255181
3200,0.0257863798310452
3210,0.0240931140960005
3220,0.0229930553359963
3230,0.0224078575017143
3240,0.0222182977202388
3250,0.0223274319811351
3260,0.0226047901682014
3270,0.0229259774994269
3280,0.023179395591906
3290,0.0233472582406446
3300,0.023442027083777
3310,0.0234785135369569
3320,0.0235135696863341
3330,0.0236141871229594
3340,0.0238284970720561
3350,0.0241889980294792
3360,0.0247074044711497
3370,0.0252232214172738
3380,0.025584256004522
3390,0.025669555835238
3400,0.025482641748131
3410,0.0251668875003333
3420,0.0249387638307371
3430,0.0249829280963905
3440,0.0253422669008158
3450,0.025941985068962
3460,0.02667716809706
3470,0.0274261350229135
3480,0.0281393212106743
3490,0.028815860738642
3500,0.0294472764764434
3510,0.0300801125562994
3520,0.0307218801851292
3530,0.0313314607198641
3540,0.031823958335486
3550,0.0321112776021741
3560,0.0321010598279131
3570,0.0317182364751513
3580,0.0309420257489185
3590,0.0297773992348537
3600,0.028299613742393
3610,0.0266041126178191
3620,0.0247841875024433
3630,0.0230071834540858
3640,0.0215256672782673
3650,0.0205534097633109
3660,0.0202230725223757
3670,0.0205814993858218
3680,0.0215167477045119
3690,0.0228177200417776
3700,0.0242774839169399
3710,0.0256301379333494
3720,0.0266331192350249
3730,0.0270889304865755
3740,0.0269006443356556
3750,0.0260486763224908
3760,0.0246059512557198
3770,0.0227159762821507
3780,0.0205527787386394
3790,0.0183811533716919
3800,0.016457905043285
3810,0.0149778690874836
3820,0.01410123967972
3830,0.0139135662710933
3840,0.0144435302827244
3850,0.0157127094989786
3860,0.0177163477232503
3870,0.0203866923137206
3880,0.023557522890311
3890,0.0269801551494486
3900,0.0303694638635867
3910,0.0334604602731973
3920,0.0360439966114929
3930,0.0379296514622745
3940,0.0389760807955714
3950,0.0391030418116783
3960,0.038297793563671
3970,0.0366369734539918
3980,0.0342791904759762
3990,0.0313887447991277
4000,0.0281540805073434
4010,0.0247877935886053
4020,0.0215638191759004
4030,0.0187806817261825
4040,0.0167229452155692
4050,0.0156168763931148
4060,0.0155578307021741
4070,0.0165979687793662
4080,0.0187837917984181
4090,0.0220007641645988
4100,0.026158896918322
4110,0.0310751553036134
4120,0.0364922536401374
4130,0.0420503395041808
4140,0.0473460834435218
4150,0.0520242485588174
4160,0.0558213535960473
4170,0.0585332676117435
4180,0.0599753328499536
4190,0.060076990123021
4200,0.0588672444717337
4210,0.0564808111514215
4220,0.0530815826361582
4230,0.0488887760458509
4240,0.0441389000197737
4250,0.039072770516925
4260,0.0339962390078053
4270,0.0291623949088775
4280,0.0247257334578718
4290,0.0208819984130782
4300,0.0176645396674223
4310,0.0150339021421769
4320,0.0128684732255797
4330,0.0111043633519944
4340,0.00971852696272812
4350,0.00865082113446739
4360,0.00778874862409768
4370,0.00703092007992398
4380,0.00634980840086633
4390,0.00571869793176418
4400,0.00512460191159647
4410,0.00455951066645792
4420,0.00402988423680507
4430,0.00353349737192857
4440,0.00306899478119305
4450,0.00264165436120653
4460,0.00225585949258946
4470,0.00191544945062592
4480,0.0016273246548998
4490,0.00139838172864721
4500,0.00121986548896819
4510,0.00107426780956548
4520,0.000951085163631701
4530,0.000844595603515665
4540,0.000746640596854771
4550,0.000655599087383012
4560,0.000573538015998282
4570,0.000497305197513626
4580,0.000425701370016717
4590,0.0003606173604389
4600,0.000303487568920046
4610,0.000255207283116903
4620,0.000215018039600946
4630,0.000181883115643202
4640,0.000155212877682773
4650,0.000134771809156165
4660,0.000119963583131532
4670,0.000109973431934838
4680,0.00010413233366758
4690,0.000101246976845309
4700,9.99013136327452e-05
4710,9.91500437168839e-05
4720,9.86805922943422e-05
4730,9.83473625340515e-05
4740,9.81260101276945e-05
4750,9.79986847775118e-05
4760,9.7963533994801e-05
4770,9.79914710983471e-05
4780,9.81285583613445e-05
4790,9.86993706415199e-05
4800,0.000100434348771891
4810,0.000104301474960489
4820,0.000111170669637302
4830,0.000121667049630494
4840,0.000136118084899125
4850,0.000154524389889878
4860,0.000176385966226257
4870,0.000200749110007305
4880,0.000226232810029297
4890,0.000251015411023602
4900,0.00027303348296908
4910,0.000290335596541539
4920,0.000301364824731155
4930,0.000305150722803421
4940,0.000301381141235001
4950,0.000290417073472849
4960,0.000273278586836925
4970,0.000251596563648852
4980,0.000227408376206083
4990,0.000202704702067229
5000,0.000179129008946878
5010,0.000157898678551178
5020,0.000140461616573884
5030,0.00013277669727198
5040,0.000142896006576135
5050,0.00017699772540816
5060,0.000239543868137621
5070,0.000330735924002117
5080,0.000446324876121635
5090,0.00057792505823232
5100,0.000714311851316871
5110,0.000843751532120398
5120,0.000954280973684655
5130,0.00103549407431347
5140,0.00107977894283528
5150,0.00108321272885236
5160,0.00104563963596318
5170,0.000970807893945647
5180,0.000866072241902523
5190,0.000741725825479927
5200,0.000609923735035881
5210,0.000483510684082734
5220,0.000374248000711877
5230,0.000287259575187657
5240,0.000222430409284872
5250,0.000177520580541099
5260,0.000147814538655543
5270,0.000128726196744373
5280,0.000116442092428721
5290,0.000108600359635683
5300,0.000103956165221287
5310,0.000101171337273344
5320,9.96612256433433e-05
5330,9.91377612155944e-05
5340,9.93812114768841e-05
5350,0.000100097919737939
5360,0.000101152866129207
5370,0.000102500252761662
5380,0.000104017193242081
5390,0.00010553476167707
5400,0.000106915578459794
5410,0.000108044547415326
5420,0.000108795734153754
5430,0.000109077049718801
5440,0.00010884340307399
5450,0.000108127640356096
5460,0.000106967092158381
5470,0.000105424276330648
5480,0.000103638533981222
5490,0
5500,0
5510,0
5520,0
5530,0
5540,0
5550,0
5560,0
5570,0
5580,0
