"time_ms","F0"
2705,276.073608398438
2715,276.937896728516
2725,278.985290527344
2735,280.460876464844
2745,280.034759521484
2755,283.060607910156
2765,285.453674316406
2775,286.556518554688
2785,290.945831298828
2795,292.945281982422
2805,295.815673828125
2815,298.017211914062
2825,302.745056152344
2835,301.080444335938
2845,293.381713867188
2855,290.290832519531
2865,255.027557373047
2875,0
2885,287.992980957031
2895,290.247131347656
2905,298.512084960938
2915,294.323181152344
2925,299.845336914062
2935,298.954681396484
2945,295.0693359375
2955,305.701965332031
2965,296.513366699219
2975,294.100463867188
2985,292.939880371094
2995,0
3005,0
3015,0
3025,0
3035,0
3045,0
3055,0
3065,0
3075,0
3085,0
3095,0
3105,264.615478515625
3115,263.290405273438
3125,260.662963867188
3135,256.464965820312
3145,254.113906860352
3155,254.231674194336
3165,253.86750793457
3175,254.066268920898
3185,254.522354125977
3195,253.405410766602
3205,253.434677124023
3215,254.290603637695
3225,257.200256347656
3235,258.773193359375
3245,261.369689941406
3255,260.844451904297
3265,263.672882080078
3275,264.640502929688
3285,265.466827392578
3295,267.131988525391
3305,268.148620605469
3315,269.579315185547
3325,271.097381591797
3335,272.742614746094
3345,274.696716308594
3355,277.654510498047
3365,278.944763183594
3375,276.974670410156
3385,267.815185546875
3395,262.331451416016
3405,283.060607910156
3415,275.292083740234
3425,0
3435,306.253540039062
3445,304.780639648438
3455,306.137756347656
3465,0
3475,0
3485,0
3495,0
3505,0
3515,0
3525,0
3535,0
3545,0
3555,0
3565,0
3575,0
3585,0
3595,0
3605,0
3615,0
3625,0
3635,0
3645,0
3655,249.142822265625
3665,286.355438232422
3675,270.063720703125
3685,270.7236328125
3695,248.299896240234
3705,249.027236938477
3715,243.595413208008
3725,243.384307861328
3735,243.629058837891
3745,242.187255859375
3755,240.634170532227
3765,235.45263671875
3775,234.743743896484
3785,232.695861816406
3795,229.766998291016
3805,233.916946411133
3815,229.518539428711
3825,230.006683349609
3835,229.676513671875
3845,229.880355834961
3855,229.366729736328
3865,228.536590576172
3875,228.366271972656
3885,228.562316894531
3895,224.087326049805
3905,227.555557250977
3915,225.343292236328
3925,222.602844238281
3935,223.147033691406
3945,225.850280761719
3955,226.382125854492
3965,229.489654541016
3975,229.992965698242
3985,228.955291748047
3995,226.775009155273
4005,225.055801391602
4015,224.91340637207
4025,222.239364624023
4035,218.381378173828
4045,223.119613647461
4055,224.493576049805
4065,228.116455078125
4075,225.98112487793
4085,226.906768798828
4095,225.848037719727
4105,231.902725219727
4115,226.263900756836
4125,225.126419067383
4135,226.177276611328
4145,226.518600463867
4155,223.500534057617
4165,222.57536315918
4175,221.911865234375
4185,218.972869873047
4195,214.011611938477
4205,216.322631835938
4215,219.052017211914
4225,220.509063720703
4235,215.074844360352
4245,214.521148681641
4255,218.335845947266
4265,217.867218017578
4275,213.404724121094
4285,218.481811523438
4295,216.315689086914
4305,214.964477539062
4315,217.052368164062
4325,214.707061767578
4335,212.343383789062
4345,212.64518737793
4355,212.686416625977
4365,212.006332397461
4375,215.966934204102
4385,212.937026977539
4395,213.368896484375
4405,214.821166992188
4415,214.200042724609
4425,215.176284790039
4435,212.659912109375
4445,213.824340820312
4455,212.490264892578
4465,215.616271972656
4475,215.966934204102
4485,216.583084106445
4495,218.179229736328
4505,226.162353515625
4515,233.180084228516
4525,217.511047363281
4535,218.221069335938
4545,217.881744384766
4555,209.870330810547
4565,0
4575,0
4585,0
4595,0
4605,0
4615,0
4625,0
4635,0
4645,0
4655,0
4665,0
4675,0
4685,0
4695,0
4705,0
4715,0
4725,0
4735,0
4745,0
4755,0
4765,0
4775,0
4785,0
4795,0
4805,0
4815,0
4825,0
4835,0
4845,0
4855,0
4865,0
4875,0
4885,0
4895,0
4905,0
4915,0
4925,0
4935,0
4945,0
4955,0
4965,0
4975,0
4985,0
4995,0
5005,0
5015,0
5025,0
5035,0
5045,0
5055,0
5065,0
5075,0
5085,0
5095,0
5105,0
5115,0
5125,0
5135,0
5145,0
5155,0
5165,0
5175,0
5185,0
5195,0
5205,0
5215,0
5225,0
5235,0
5245,0
5255,0
5265,0
5275,0
5285,0
5295,0
5305,0
5315,0
5325,0
5335,0
5345,0
5355,0
5365,0
5375,0
5385,0
5395,0
5405,0
5415,0
5425,0
5435,0
5445,0
5455,0
5465,0
5475,0
5485,0
5495,0
5505,0
5515,0
5525,0
5535,0
5545,0
5555,0
5565,0
5575,0
5585,0
5595,0
5605,0
5615,0
5625,0
5635,0
5645,0
5655,0
5665,0
5675,0
5685,0
5695,0
5705,0
5715,0
5725,0
5735,0
5745,0
5755,0
5765,0
5775,0
5785,0
5795,0
5805,0
5815,0
5825,0
5835,0
5845,0
5855,0
5865,0
5875,0
5885,0
5895,0
5905,0
5915,0
5925,0
5935,0
5945,0
5955,0
5965,0
5975,0
5985,0
5995,0
6005,0
6015,0
6025,0
6035,0
6045,0
6055,0
6065,0
6075,0
6085,226.297164916992
6095,218.539840698242
6105,214.892303466797
6115,213.922515869141
6125,214.691741943359
6135,214.186737060547
6145,212.603179931641
6155,210.274032592773
6165,208.214736938477
6175,206.777709960938
6185,197.790985107422
6195,215.576934814453
6205,212.362762451172
6215,202.4423828125
6225,201.670257568359
6235,212.820983886719
6245,199.63818359375
6255,183.947296142578
6265,206.429412841797
6275,0
6285,0
6295,0
6305,0
6315,0
6325,0
6335,0
6345,0
6355,0
6365,0
6375,0
6385,0
6395,0
6405,0
6415,0
6425,211.644577026367
6435,202.596649169922
6445,199.789291381836
6455,197.969604492188
6465,195.207092285156
6475,193.249816894531
6485,194.437484741211
6495,199.418731689453
6505,201.536102294922
6515,200.735870361328
6525,199.217575073242
6535,201.045883178711
6545,197.607955932617
6555,197.62744140625
6565,192.967300415039
6575,196.854095458984
6585,196.381851196289
6595,194.373596191406
6605,0
6615,0
6625,0
6635,0
6645,0
6655,0
6665,0
6675,0
6685,209.557205200195
6695,206.876449584961
6705,202.662872314453
6715,199.582901000977
6725,198.535293579102
6735,199.153427124023
6745,199.346405029297
6755,197.755508422852
6765,198.714904785156
6775,200.830688476562
6785,201.59684753418
6795,200.877090454102
6805,200.420150756836
6815,200.833312988281
6825,200.621719360352
6835,201.919281005859
6845,204.653564453125
6855,206.147750854492
6865,207.654556274414
6875,207.920654296875
6885,208.224136352539
6895,207.658294677734
6905,208.131958007812
6915,207.581588745117
6925,209.381256103516
6935,209.903930664062
6945,211.918579101562
6955,212.356109619141
6965,213.554794311523
6975,213.33332824707
6985,213.776718139648
6995,212.482421875
7005,212.317947387695
7015,212.467727661133
7025,212.944900512695
7035,212.692276000977
7045,213.669662475586
7055,213.173263549805
7065,212.703094482422
7075,211.699340820312
7085,211.157440185547
7095,206.154327392578
7105,207.907165527344
7115,214.431304931641
7125,213.820373535156
7135,225.104766845703
7145,213.043411254883
7155,215.178161621094
7165,212.619674682617
7175,210.295593261719
7185,209.813720703125
7195,206.565719604492
7205,205.598846435547
7215,204.235595703125
7225,195.59504699707
7235,0
7245,0
7255,0
7265,208.649200439453
7275,209.110626220703
7285,208.833221435547
7295,0
7305,0
7315,0
7325,0
7335,217.062789916992
7345,208.716903686523
7355,206.04997253418
7365,205.773239135742
7375,205.113464355469
7385,203.973297119141
7395,203.052886962891
7405,197.756637573242
7415,0
7425,0
7435,198.006378173828
7445,197.642578125
7455,195.883316040039
7465,202.196411132812
7475,203.101333618164
7485,0
7495,0
7505,0
7515,0
7525,0
7535,0
7545,0
7555,0
7565,0
7575,0
7585,0
7595,0
7605,216.595901489258
7615,204.432815551758
7625,202.045776367188
7635,198.774291992188
7645,194.020233154297
7655,183.272583007812
7665,177.191864013672
7675,197.005752563477
7685,206.570083618164
7695,200.147247314453
7705,204.255325317383
7715,203.791534423828
7725,197.519515991211
7735,202.898345947266
7745,0
7755,0
7765,0
7775,0
7785,0
7795,0
7805,0
7815,215.62239074707
7825,210.854217529297
7835,204.924774169922
7845,203.036743164062
7855,203.186248779297
7865,202.879409790039
7875,201.791076660156
7885,203.538070678711
7895,201.071685791016
7905,201.161224365234
7915,200.949798583984
7925,202.138061523438
7935,190.588592529297
7945,194.987899780273
7955,0
7965,210.861465454102
7975,207.630310058594
7985,207.277236938477
7995,204.856018066406
8005,207.647094726562
8015,209.60578918457
8025,210.974548339844
8035,210.373138427734
8045,210.768646240234
8055,209.920043945312
8065,207.324966430664
8075,201.030197143555
8085,195.950836181641
8095,194.030532836914
8105,0
8115,0
8125,0
8135,207.139358520508
8145,203.547943115234
8155,191.880081176758
8165,187.50341796875
8175,202.902145385742
8185,205.116851806641
8195,0
8205,0
8215,0
8225,0
8235,0
8245,0
8255,0
8265,0
8275,0
8285,0
8295,0
8305,0
8315,0
8325,0
8335,0
8345,0
8355,0
8365,218.51481628418
8375,202.231475830078
8385,198.497482299805
8395,196.717956542969
8405,194.945297241211
8415,192.217849731445
8425,192.199401855469
8435,192.363891601562
8445,193.804809570312
8455,192.813827514648
8465,193.383499145508
8475,191.706848144531
8485,192.224258422852
8495,193.822738647461
8505,193.699722290039
8515,194.629119873047
8525,193.6875
8535,194.725341796875
8545,193.454132080078
8555,191.868896484375
8565,192.569686889648
8575,192.74528503418
8585,191.359909057617
8595,191.530334472656
8605,186.136688232422
8615,190.34700012207
8625,189.015670776367
8635,190.784729003906
8645,191.665512084961
8655,192.903839111328
8665,193.004425048828
8675,192.707397460938
8685,194.164932250977
8695,192.417709350586
8705,192.589813232422
8715,192.656631469727
8725,194.074981689453
8735,192.654418945312
8745,199.529968261719
8755,195.050201416016
8765,196.507385253906
8775,196.92138671875
8785,199.451156616211
8795,199.82307434082
8805,202.490707397461
8815,203.535369873047
8825,201.513092041016
8835,200.652297973633
8845,195.499435424805
8855,193.624221801758
8865,196.553939819336
8875,190.489807128906
8885,194.548202514648
8895,0
8905,0
8915,0
8925,0
8935,0
8945,0
8955,0
8965,0
8975,0
8985,0
8995,0
9005,0
9015,0
9025,0
9035,0
9045,0
9055,0
9065,202.579940795898
9075,199.69792175293
9085,197.680419921875
9095,198.204666137695
9105,196.941436767578
9115,196.080261230469
9125,194.986312866211
9135,193.158950805664
9145,193.227111816406
9155,192.634887695312
9165,194.090408325195
9175,200.448135375977
9185,202.259613037109
9195,200.272659301758
9205,200.938369750977
9215,189.834655761719
9225,187.751403808594
9235,184.751922607422
9245,188.235290527344
9255,185.198425292969
9265,183.79475402832
9275,181.985412597656
9285,191.793899536133
9295,189.962890625
9305,189.938735961914
9315,193.420516967773
9325,186.796173095703
9335,194.663482666016
9345,187.132339477539
9355,187.244964599609
9365,0
9375,0
9385,0
9395,0
9405,0
9415,0
9425,0
9435,0
9445,0
9455,0
9465,0
9475,0
9485,0
9495,0
9505,0
9515,0
9525,0
9535,0
9545,0
9555,0
9565,0
9575,0
9585,0
9595,0
9605,0
9615,0
9625,0
9635,0
9645,0
9655,0
9665,0
9675,0
9685,0
9695,0
9705,0
9715,0
9725,0
9735,0
9745,0
9755,0
9765,0
9775,0
9785,0
9795,0
9805,0
9815,0
9825,0
9835,0
9845,0
9855,0
9865,0
9875,0
9885,0
9895,0
9905,0
9915,0
9925,0
9935,0
9945,0
9955,0
9965,0
9975,0
9985,0
9995,0
10005,0
10015,0
10025,0
10035,0
10045,0
10055,0
10065,0
10075,0
10085,0
10095,0
10105,0
10115,0
10125,0
10135,0
10145,0
10155,0
10165,0
10175,0
10185,0
10195,0
10205,0
10215,0
10225,0
10235,0
10245,0
10255,0
10265,0
10275,0
10285,0
10295,0
10305,0
10315,0
10325,0
10335,0
10345,0
10355,0
10365,0
10375,0
10385,0
10395,0
10405,0
10415,0
10425,0
10435,0
10445,0
10455,0
10465,0
10475,0
10485,0
10495,0
10505,0
10515,0
10525,0
10535,0
10545,0
10555,0
10565,0
10575,0
10585,0
10595,0
10605,0
10615,0
10625,0
10635,0
10645,0
10655,0
10665,0
10675,0
10685,0
10695,0
10705,0
10715,0
10725,0
10735,0
10745,0
10755,0
10765,0
10775,0
10785,0
10795,0
10805,0
10815,0
10825,0
10835,0
10845,0
10855,0
10865,0
