"time_ms","env"
11050,0.00892318271935472
11060,0.00881567929824974
11070,0.00868642823741987
11080,0.00856660837087694
11090,0.00854828505061506
11100,0.00868775834278377
11110,0.00904410803828356
11120,0.00961420994838037
11130,0.0103474335221762
11140,0.0111809112329825
11150,0.0120317169509495
11160,0.0128139492497654
11170,0.0134494270535909
11180,0.0138761389851938
11190,0.0140498316642361
11200,0.0139363716594095
11210,0.0135235014806411
11220,0.0128354452706317
11230,0.0119251632936986
11240,0.0108670850540846
11250,0.00975008847272662
11260,0.00870593293817066
11270,0.00794478505896013
11280,0.00766668930956488
11290,0.00789167226420024
11300,0.00859583705361721
11310,0.00967365901915494
11320,0.0109993746509567
11330,0.0124506260329205
11340,0.0138950515235972
11350,0.0152056750056426
11360,0.0162573939847719
11370,0.0169670442184616
11380,0.0173119623277729
11390,0.0173359052136337
11400,0.0171224869172486
11410,0.0167455660241483
11420,0.016291353221061
11430,0.0158384137837684
11440,0.0154557262921695
11450,0.0151962968176259
11460,0.0150665731415551
11470,0.014962774802018
11480,0.0147290044508086
11490,0.0143064681979884
11500,0.0136763358625012
11510,0.0128523280051795
11520,0.0118689897044368
11530,0.0107693745810731
11540,0.00961179276658625
11550,0.00847315013514388
11560,0.00745537321510508
11570,0.00664304302405879
11580,0.0060763821758627
11590,0.00576772215646029
11600,0.00570484019859434
11610,0.00588217814867268
11620,0.00626377207375655
11630,0.00681131496832064
11640,0.00747798266253793
11650,0.00820204858296335
11660,0.00891365850648644
11670,0.00954541287369671
11680,0.0100345381545855
11690,0.0103312033642094
11700,0.0104000799301381
11710,0.0102269128128115
11720,0.00981778389878878
11730,0.00920876991165375
11740,0.00846771359368041
11750,0.00767340746517095
11760,0.00689073377563275
11770,0.00618167352323211
11780,0.00561069289086325
11790,0.00521020075379064
11800,0.00500444316407258
11810,0.00499687862488248
11820,0.00517917999012231
11830,0.00552946167306475
11840,0.00602877484466074
11850,0.00664386469470239
11860,0.00732094811335937
11870,0.00799169146147516
11880,0.00858689831745708
11890,0.00905052752308109
11900,0.00933849470923858
11910,0.00942473924447367
11920,0.00931078048080232
11930,0.00900790311626695
11940,0.00853192577072076
11950,0.0079166935594186
11960,0.0072107346020238
11970,0.00646283853300298
11980,0.00571568602827418
11990,0.00501318226771338
12000,0.00441409272434728
12010,0.00400459204943265
12020,0.00384989543888006
12030,0.00397645858273126
12040,0.00434777136656665
12050,0.00491463874717019
12060,0.00561509909431009
12070,0.00637704819690856
12080,0.00711662908050552
12090,0.0077494221221969
12100,0.00820926436574966
12110,0.00844337134920284
12120,0.00841564346126256
12130,0.00812303549122258
12140,0.00758976643893499
12150,0.00686292608794316
12160,0.00601163815713226
12170,0.00514455064260566
12180,0.00439270961888715
12190,0.00385724021009082
12200,0.00357761655390929
12210,0.00352250222313306
12220,0.00363921260396388
12230,0.00386608902194472
12240,0.00415016753132526
12250,0.00443449561065201
12260,0.00466527022456444
12270,0.00480189170561058
12280,0.00482321245496044
12290,0.00471943322585364
12300,0.0044932051438377
12310,0.00416113550661653
12320,0.00375161831857936
12330,0.00330059937545253
12340,0.00284839798197023
12350,0.00243410751522188
12360,0.00209235950236462
12370,0.00182300825384049
12380,0.00159749392442256
12390,0.00139672669583552
12400,0.00121081679679925
12410,0.00103990638547961
12420,0.000884870359351085
12430,0.000746596410793775
12440,0.00062502892072969
12450,0.000518881520357894
12460,0.000427392343014317
12470,0.000349461202804269
12480,0.00028449019451378
12490,0.000231161375278654
12500,0.000188369466948849
12510,0.000156027453201341
12520,0.00013307556218735
12530,0.000117518109928794
12540,0.000107383621541117
12550,0.000101364479196322
12560,9.80244241706577e-05
12570,9.60042837127113e-05
12580,9.47522590350318e-05
12590,9.41425847719919e-05
12600,9.39326873161711e-05
12610,9.39382141489134e-05
12620,9.4115625637627e-05
12630,9.44382820146875e-05
12640,9.48953400779845e-05
12650,9.54834096304224e-05
12660,9.61783762805344e-05
12670,9.69008616097708e-05
12680,9.75983796075305e-05
12690,9.81592059257369e-05
12700,9.85201630723049e-05
12710,9.86449273480231e-05
12720,9.85346839074958e-05
12730,9.81883160794569e-05
12740,9.76593082951087e-05
12750,9.70508277343812e-05
12760,9.64174856297501e-05
12770,9.57717708443074e-05
12780,9.51808720320234e-05
12790,9.46799949814089e-05
12800,9.43042298815374e-05
12810,9.4101413056434e-05
12820,9.40999968783923e-05
12830,9.42544458710223e-05
12840,9.45394411032177e-05
12850,9.49099332045193e-05
12860,9.53843095534306e-05
12870,9.59952937051184e-05
12880,9.66959834377336e-05
12890,9.74296015488681e-05
12900,9.81494884275889e-05
12910,9.8786984178825e-05
12920,9.92985099370109e-05
12930,9.96700104068029e-05
12940,9.9867842548679e-05
12950,9.98219911833918e-05
12960,9.95682126249477e-05
12970,9.91851009441145e-05
12980,9.86689866156218e-05
12990,9.8057559864386e-05
13000,9.73997991663739e-05
13010,9.67534633477536e-05
13020,9.61653401305729e-05
13030,9.56857113983237e-05
13040,9.53121447874274e-05
13050,9.50513911486309e-05
13060,9.48678784469152e-05
13070,9.47707927848866e-05
13080,9.47325337541816e-05
13090,9.47779958027447e-05
13100,9.49047277557282e-05
13110,9.51137007609202e-05
13120,9.54424625414248e-05
13130,9.58789513568461e-05
13140,9.64348996206049e-05
13150,9.71023337895317e-05
13160,9.77978584424391e-05
13170,9.84094782011855e-05
13180,9.88854599969597e-05
13190,9.92060623261476e-05
13200,9.94048756676223e-05
13210,9.94702322287169e-05
13220,9.94117565917134e-05
13230,9.92577540285396e-05
13240,9.90639728726472e-05
13250,9.8865722831839e-05
13260,9.86785207121992e-05
13270,9.84820988535688e-05
13280,9.833496880197e-05
13290,9.82479040297929e-05
13300,9.82250941414861e-05
13310,9.82539062490284e-05
13320,9.82564635776527e-05
13330,9.81884612065525e-05
13340,9.79516019206365e-05
13350,9.75358862096746e-05
13360,9.70029254830044e-05
13370,9.64266316252569e-05
13380,9.58711286759749e-05
13390,9.53676227786222e-05
13400,9.48815563417833e-05
13410,9.43903166301054e-05
13420,9.38840194923602e-05
13430,9.33608912310284e-05
13440,9.28163619586794e-05
13450,9.22991932147815e-05
13460,9.18755472931077e-05
13470,9.15832579758142e-05
13480,9.1415779562474e-05
13490,0
13500,0
13510,0
13520,0
13530,0
13540,0
13550,0
13560,0
13570,0
13580,0
