"time_ms","env"
1420,0.335839226234316
1430,0.33065562156592
1440,0.326689905350284
1450,0.323841645346292
1460,0.322479291071
1470,0.322895733090942
1480,0.325189016531063
1490,0.329259743680112
1500,0.334951332188117
1510,0.341879287058996
1520,0.34962683254374
1530,0.3574675709152
1540,0.364512947961831
1550,0.370353376275787
1560,0.375171256845223
1570,0.379359875158189
1580,0.383055478502372
1590,0.386102939976529
1600,0.388194950813174
1610,0.388905592782841
1620,0.387950434923219
1630,0.385111827610826
1640,0.380235450188074
1650,0.373331621201389
1660,0.364260597383895
1670,0.353049967545158
1680,0.340104750367152
1690,0.326116644364053
1700,0.311598713974355
1710,0.2968584016598
1720,0.282014767581345
1730,0.267468168861713
1740,0.253677374290701
1750,0.24057402911541
1760,0.227798395657528
1770,0.21463268498449
1780,0.200431409994097
1790,0.184899551111188
1800,0.168031479322435
1810,0.15008012006098
1820,0.131315817712553
1830,0.112401681155253
1840,0.0947000856196816
1850,0.0804267342326529
1860,0.0720053344403316
1870,0.071356103680502
1880,0.0794953927256557
1890,0.0962254315908903
1900,0.120339218611187
1910,0.149819344174862
1920,0.182027099990936
1930,0.214171665819064
1940,0.243787511026528
1950,0.268946769720835
1960,0.288020863064835
1970,0.299554669265138
1980,0.302795864927275
1990,0.297667184753904
2000,0.284973923271078
2010,0.266345092189446
2020,0.244225840219477
2030,0.221512962314075
2040,0.20072227074632
2050,0.183277926993907
2060,0.169911438017926
2070,0.160736388721698
2080,0.155043661458056
2090,0.151812109132358
2100,0.149976546184969
2110,0.148553818301513
2120,0.146728339601263
2130,0.143739661554593
2140,0.138813746330294
2150,0.131258074752652
2160,0.120844079150018
2170,0.10823005473786
2180,0.0949358620711936
2190,0.0830169635105128
2200,0.0742726950050761
2210,0.0700900853397516
2220,0.0710267795112804
2230,0.0770923788347851
2240,0.0877641263747073
2250,0.101978276664082
2260,0.118383966152411
2270,0.135607006882725
2280,0.152316324637974
2290,0.1674263796775
2300,0.18020913621568
2310,0.19021382310598
2320,0.197258336879683
2330,0.20120413045847
2340,0.202073135905123
2350,0.20018689643659
2360,0.196176589856896
2370,0.190778441517402
2380,0.184239114007918
2390,0.176659536231917
2400,0.168347518459984
2410,0.159681644132952
2420,0.151176987136799
2430,0.143175998126644
2440,0.135965058170928
2450,0.129830387241064
2460,0.124894086693201
2470,0.121077298427855
2480,0.118306316147605
2490,0.116289989579851
2500,0.114546651273017
2510,0.112732537193623
2520,0.110976744915458
2530,0.110159989170344
2540,0.111330436884166
2550,0.115177143627341
2560,0.121902129826443
2570,0.131291211377158
2580,0.142599983354797
2590,0.154554371913231
2600,0.165667478840101
2610,0.174419405315854
2620,0.179500319342945
2630,0.180061759971666
2640,0.175750596315565
2650,0.166668044150396
2660,0.153781030578497
2670,0.139072171430974
2680,0.124868251493965
2690,0.113228274906921
2700,0.106029718034791
2710,0.10471763471226
2720,0.109796269649538
2730,0.120610552345791
2740,0.135792151313372
2750,0.153568091414862
2760,0.17191316724149
2770,0.188644093258788
2780,0.20190658720812
2790,0.210245701764123
2800,0.212681956405153
2810,0.208934802749861
2820,0.199391785291303
2830,0.184988760134771
2840,0.167189206697853
2850,0.148022898252733
2860,0.129528215231187
2870,0.113215963527511
2880,0.100252628953709
2890,0.0916552932730139
2900,0.0879240202462263
2910,0.0889255044261334
2920,0.0941026711370814
2930,0.102795678108813
2940,0.114085162256757
2950,0.126739182145121
2960,0.139597866711729
2970,0.151695828482226
2980,0.162139796492407
2990,0.170337369855566
3000,0.175998770215913
3010,0.179135541273683
3020,0.180081285053982
3030,0.179449201864121
3040,0.177954197625545
3050,0.176009916000511
3060,0.173507647513121
3070,0.170202951409779
3080,0.166123147115612
3090,0.161473593880707
3100,0.156607142314031
3110,0.151949438148518
3120,0.147736121109941
3130,0.143816033181957
3140,0.139854406853324
3150,0.135627746639573
3160,0.130899716752652
3170,0.125411342802132
3180,0.119042655112464
3190,0.111768722979827
3200,0.103642058408053
3210,0.0947887042107897
3220,0.0853610907662449
3230,0.0754872859734484
3240,0.0653044501671056
3250,0.0551472851823974
3260,0.0455802797155494
3270,0.0371116874658843
3280,0.0299607916128883
3290,0.0242206991368676
3300,0.0198432092760073
3310,0.0166195514383229
3320,0.0143201572275017
3330,0.0127235723943571
3340,0.0116476878109151
3350,0.0109709680557501
3360,0.0105308981830795
3370,0.0101734995826281
3380,0.00980552141134097
3390,0.0094063861109366
3400,0.00900130934927252
3410,0.00860322531465136
3420,0.00820864495652203
3430,0.00782452520218963
3440,0.00746299661320889
3450,0.00712060182987793
3460,0.0067735353152478
3470,0.00641496401532905
3480,0.00604351172579828
3490,0.00568290904636124
3500,0.00535429959220113
3510,0.00507355055876757
3520,0.00484257661800011
3530,0.0046642240662026
3540,0.00454119489803559
3550,0.00446470342842812
3560,0.00445736320833694
3570,0.00452754285619756
3580,0.00465930185712061
3590,0.00481865932509259
3600,0.00498632075077477
3610,0.00515545073657142
3620,0.0053148936703587
3630,0.00545171412443061
3640,0.00555057809141291
3650,0.00559420563078525
3660,0.00558168114510408
3670,0.00551705324734413
3680,0.00541641777233306
3690,0.00528907368366733
3700,0.00514307688723035
3710,0.00498804416889282
3720,0.004842611702079
3730,0.00472365873022254
3740,0.0046518720386446
3750,0.00463314981137559
3760,0.00464512549598115
3770,0.00467681357136538
3780,0.00472924969633277
3790,0.00480264713673337
3800,0.00488289563596083
3810,0.00495488443544403
3820,0.00501956684477455
3830,0.00507174153086672
3840,0.00511592916200413
3850,0.00516569780871545
3860,0.00523137504838966
3870,0.00531792016231633
3880,0.00542240377704619
3890,0.00555097099223342
3900,0.00572387125528896
3910,0.00593442342608437
3920,0.00615553786765703
3930,0.00636435999053229
3940,0.00654370115344884
3950,0.00668591193920982
3960,0.00677889771174427
3970,0.00681772977375372
3980,0.00679920110574516
3990,0.00672618690099259
4000,0.0066115307710639
4010,0.00647126745698984
4020,0.00631188259808371
4030,0.00614794901792495
4040,0.00599091569955448
4050,0.00587129984466525
4060,0.00581551856293116
4070,0.005831375882507
4080,0.00592435473693042
4090,0.00608047193168166
4100,0.00625575676788806
4110,0.00642573728789532
4120,0.00658246252511897
4130,0.00671650231166538
4140,0.00680620335257722
4150,0.00683141840697618
4160,0.00678550021473513
4170,0.00666440323484144
4180,0.00647624207411102
4190,0.00623372874242922
4200,0.00595263916568276
4210,0.00565958835370336
4220,0.00539357470004124
4230,0.00518650884778531
4240,0
4250,0
4260,0
4270,0
4280,0
4290,0
4300,0
4310,0
4320,0
4330,0
