"time_ms","F0"
2895,0
2905,0
2915,0
2925,0
2935,0
2945,0
2955,0
2965,0
2975,0
2985,0
2995,0
3005,0
3015,0
3025,0
3035,0
3045,0
3055,0
3065,0
3075,0
3085,0
3095,0
3105,0
3115,0
3125,0
3135,0
3145,0
3155,0
3165,0
3175,0
3185,0
3195,0
3205,0
3215,0
3225,0
3235,0
3245,0
3255,0
3265,0
3275,0
3285,0
3295,0
3305,0
3315,0
3325,0
3335,0
3345,0
3355,0
3365,0
3375,0
3385,0
3395,0
3405,0
3415,0
3425,0
3435,0
3445,0
3455,0
3465,0
3475,0
3485,0
3495,0
3505,0
3515,0
3525,0
3535,0
3545,0
3555,0
3565,0
3575,0
3585,0
3595,0
3605,0
3615,0
3625,0
3635,0
3645,0
3655,0
3665,0
3675,0
3685,0
3695,0
3705,0
3715,0
3725,0
3735,0
3745,0
3755,0
3765,0
3775,0
3785,0
3795,0
3805,0
3815,0
3825,0
3835,0
3845,0
3855,0
3865,0
3875,0
3885,0
3895,0
3905,0
3915,0
3925,0
3935,0
3945,0
3955,0
3965,0
3975,0
3985,0
3995,0
4005,0
4015,0
4025,0
4035,0
4045,0
4055,0
4065,0
4075,0
4085,0
4095,0
4105,0
4115,0
4125,0
4135,0
4145,0
4155,0
4165,0
4175,0
4185,0
4195,0
4205,0
4215,0
4225,0
4235,0
4245,0
4255,0
4265,241.656509399414
4275,230.171722412109
4285,224.308212280273
4295,223.688232421875
4305,217.298233032227
4315,221.841827392578
4325,0
4335,0
4345,0
4355,0
4365,0
4375,0
4385,0
4395,0
4405,0
4415,0
4425,0
4435,0
4445,188.381484985352
4455,186.554168701172
4465,185.763198852539
4475,189.841522216797
4485,182.883544921875
4495,180.139678955078
4505,182.115859985352
4515,186.762405395508
4525,184.763122558594
4535,183.814605712891
4545,183.682983398438
4555,173.377990722656
4565,184.624084472656
4575,182.742431640625
4585,186.981231689453
4595,186.833465576172
4605,179.977508544922
4615,184.405288696289
4625,185.982147216797
4635,188.144790649414
4645,183.380401611328
4655,187.940017700195
4665,185.419692993164
4675,187.350708007812
4685,185.628082275391
4695,0
4705,0
4715,0
4725,0
4735,0
4745,0
4755,0
4765,0
4775,0
4785,0
4795,0
4805,0
4815,0
4825,192.757019042969
4835,189.732696533203
4845,187.79801940918
4855,186.522415161133
4865,184.810928344727
4875,188.196701049805
4885,191.269989013672
4895,184.128356933594
4905,181.912994384766
4915,183.890899658203
4925,187.836563110352
4935,190.655136108398
4945,188.145172119141
4955,192.1572265625
4965,190.730056762695
4975,203.971450805664
4985,201.15901184082
4995,207.446426391602
5005,212.426208496094
5015,0
5025,224.737457275391
5035,222.970611572266
5045,228.022857666016
5055,237.866500854492
5065,245.882705688477
5075,247.308288574219
5085,256.270782470703
5095,264.022766113281
5105,275.559265136719
5115,280.349365234375
5125,283.722412109375
5135,297.136505126953
5145,303.126495361328
5155,311.913726806641
5165,303.579772949219
5175,0
5185,292.141876220703
5195,287.866119384766
5205,289.218902587891
5215,289.191772460938
5225,0
5235,0
5245,0
5255,0
5265,0
5275,0
5285,0
5295,0
5305,0
5315,0
5325,0
5335,0
5345,0
5355,0
5365,200.649276733398
5375,203.113647460938
5385,201.26628112793
5395,199.508361816406
5405,202.287551879883
5415,195.820297241211
5425,196.291580200195
5435,193.415802001953
5445,203.119079589844
5455,197.887512207031
5465,202.516983032227
5475,201.966201782227
5485,203.031448364258
5495,203.120223999023
5505,202.130706787109
5515,202.587875366211
5525,205.956832885742
5535,210.1005859375
5545,206.760696411133
5555,0
5565,193.748397827148
5575,205.228668212891
5585,202.620697021484
5595,204.788421630859
5605,194.014190673828
5615,205.546905517578
5625,0
5635,0
5645,0
5655,0
5665,0
5675,0
5685,0
5695,0
5705,0
5715,0
5725,0
5735,266.069213867188
5745,252.962127685547
5755,254.641479492188
5765,256.781768798828
5775,256.029876708984
5785,259.290100097656
5795,261.587799072266
5805,265.363586425781
5815,248.739715576172
5825,262.27978515625
5835,252.659286499023
5845,249.762130737305
5855,255.366958618164
5865,262.062377929688
5875,259.272583007812
5885,257.999481201172
5895,260.31689453125
5905,262.648315429688
5915,239.758270263672
5925,224.653427124023
5935,207.845336914062
5945,203.795074462891
5955,0
5965,0
5975,103.67170715332
5985,103.67170715332
5995,102.872932434082
6005,103.526077270508
6015,105.215850830078
6025,106.05859375
6035,106.397483825684
6045,104.897567749023
6055,103.999542236328
6065,101.79158782959
6075,0
6085,0
6095,0
6105,0
6115,0
6125,0
6135,0
6145,0
6155,0
6165,0
6175,0
6185,0
6195,0
6205,0
6215,0
6225,0
6235,0
6245,0
6255,224.816635131836
6265,206.008087158203
6275,198.307846069336
6285,199.176147460938
6295,193.140335083008
6305,189.219589233398
6315,193.406494140625
6325,187.777770996094
6335,191.335098266602
6345,186.223205566406
6355,190.325134277344
6365,189.280670166016
6375,189.455764770508
6385,194.388549804688
6395,195.361846923828
6405,197.064147949219
6415,197.594299316406
6425,199.564880371094
6435,196.37255859375
6445,195.989196777344
6455,197.654571533203
6465,200.853454589844
6475,205.257110595703
6485,209.744873046875
6495,226.202117919922
6505,223.235580444336
6515,248.386947631836
6525,247.851196289062
6535,249.655899047852
6545,252.388046264648
6555,257.808776855469
6565,243.948654174805
6575,254.767440795898
6585,246.614929199219
6595,0
6605,255.773971557617
6615,259.071075439453
6625,255.572906494141
6635,251.604690551758
6645,0
6655,0
6665,0
6675,0
6685,0
6695,0
6705,0
6715,0
6725,0
6735,0
6745,0
6755,0
6765,0
6775,0
6785,0
6795,0
6805,0
6815,225.779251098633
6825,197.652877807617
6835,189.225646972656
6845,184.285903930664
6855,182.124984741211
6865,185.805709838867
6875,189.22541809082
6885,181.926132202148
6895,183.80046081543
6905,176.183929443359
6915,176.372634887695
6925,173.843765258789
6935,178.733505249023
6945,173.153137207031
6955,168.707611083984
6965,176.479751586914
6975,171.741561889648
6985,170.579193115234
6995,163.533599853516
7005,169.297637939453
7015,167.540878295898
7025,177.121765136719
7035,174.331192016602
7045,180.969985961914
7055,180.06330871582
7065,179.355438232422
7075,179.076202392578
7085,175.190032958984
7095,181.732849121094
7105,177.706481933594
7115,178.285385131836
7125,180.239593505859
7135,175.354919433594
7145,175.966125488281
7155,0
7165,0
7175,0
7185,0
7195,0
7205,0
7215,0
7225,0
7235,0
7245,0
7255,0
7265,0
7275,0
7285,0
7295,0
7305,0
7315,0
7325,0
7335,0
7345,0
7355,0
7365,0
7375,0
7385,0
7395,0
7405,0
7415,0
7425,0
7435,0
7445,0
7455,0
7465,0
7475,0
7485,0
7495,0
7505,0
7515,0
7525,0
7535,0
7545,0
7555,0
7565,0
7575,0
7585,0
7595,0
7605,0
7615,0
7625,0
7635,0
7645,0
7655,0
7665,0
7675,0
7685,0
7695,0
7705,0
7715,0
7725,0
7735,0
7745,0
7755,0
7765,0
7775,0
7785,0
7795,0
7805,0
7815,0
7825,0
7835,0
7845,0
7855,0
7865,0
7875,0
7885,0
7895,0
7905,0
7915,0
7925,0
7935,0
7945,0
7955,0
7965,0
7975,0
7985,0
7995,0
8005,0
8015,0
8025,0
8035,0
8045,0
8055,0
8065,0
8075,0
8085,0
8095,0
8105,0
8115,0
8125,0
8135,0
8145,0
8155,0
8165,0
8175,0
8185,0
8195,0
8205,0
8215,0
8225,0
8235,0
8245,0
8255,0
8265,0
8275,0
8285,0
8295,0
8305,0
8315,0
8325,0
8335,0
8345,0
8355,0
8365,0
8375,0
8385,0
8395,0
8405,0
8415,0
8425,0
8435,0
8445,0
8455,0
8465,0
