"time_ms","F0"
2955,132.617660522461
2965,136.964401245117
2975,136.317810058594
2985,138.438125610352
2995,139.256744384766
3005,0
3015,0
3025,0
3035,0
3045,0
3055,0
3065,0
3075,0
3085,0
3095,0
3105,0
3115,0
3125,0
3135,0
3145,0
3155,0
3165,0
3175,0
3185,0
3195,0
3205,0
3215,0
3225,0
3235,0
3245,0
3255,0
3265,0
3275,0
3285,0
3295,0
3305,0
3315,0
3325,0
3335,0
3345,0
3355,0
3365,0
3375,0
3385,0
3395,0
3405,0
3415,0
3425,0
3435,0
3445,0
3455,0
3465,0
3475,156.719207763672
3485,151.914916992188
3495,153.233459472656
3505,152.62321472168
3515,152.139465332031
3525,150.396560668945
3535,155.282119750977
3545,158.35905456543
3555,156.568008422852
3565,154.065795898438
3575,153.700927734375
3585,152.671752929688
3595,150.304824829102
3605,143.7177734375
3615,0
3625,0
3635,0
3645,0
3655,0
3665,0
3675,0
3685,0
3695,0
3705,0
3715,0
3725,0
3735,0
3745,0
3755,0
3765,119.939758300781
3775,109.641716003418
3785,117.623634338379
3795,115.03369140625
3805,116.114013671875
3815,115.175170898438
3825,112.891372680664
3835,115.390396118164
3845,114.999900817871
3855,114.823951721191
3865,115.13207244873
3875,114.667457580566
3885,114.813461303711
3895,115.782569885254
3905,115.298004150391
3915,115.822128295898
3925,111.31241607666
3935,118.482559204102
3945,117.979598999023
3955,113.304252624512
3965,118.913467407227
3975,124.159339904785
3985,120.196990966797
3995,117.271018981934
4005,119.288414001465
4015,115.826019287109
4025,117.925857543945
4035,117.063949584961
4045,116.216018676758
4055,118.540473937988
4065,116.69367980957
4075,116.669631958008
4085,116.744407653809
4095,114.195640563965
4105,115.054664611816
4115,112.941177368164
4125,0
4135,0
4145,0
4155,0
4165,0
4175,121.887992858887
4185,126.541976928711
4195,112.338356018066
4205,112.828346252441
4215,116.813186645508
4225,115.391571044922
4235,116.72802734375
4245,113.475173950195
4255,0
4265,0
4275,0
4285,0
4295,126.579978942871
4305,125.350044250488
4315,125.01220703125
4325,123.354011535645
4335,119.624031066895
4345,120.816772460938
4355,119.406021118164
4365,117.131797790527
4375,113.335014343262
4385,108.543563842773
4395,113.434440612793
4405,113.102844238281
4415,113.434577941895
4425,112.745094299316
4435,111.807662963867
4445,111.865692138672
4455,114.795013427734
4465,111.32194519043
4475,109.306991577148
4485,107.79182434082
4495,103.532257080078
4505,106.398368835449
4515,104.831466674805
4525,0
4535,0
4545,0
4555,0
4565,0
4575,0
4585,0
4595,0
4605,0
4615,0
4625,0
4635,0
4645,0
4655,0
4665,0
4675,0
4685,0
4695,0
4705,0
4715,0
4725,0
4735,0
4745,0
4755,0
4765,0
4775,0
4785,0
4795,109.090911865234
4805,108.618095397949
4815,111.962600708008
4825,112.276321411133
4835,110.693664550781
4845,111.625030517578
4855,113.641967773438
4865,114.563026428223
4875,114.830345153809
4885,115.482643127441
4895,122.198295593262
4905,122.99072265625
4915,122.470909118652
4925,122.848602294922
4935,0
4945,0
4955,0
4965,0
4975,0
4985,0
4995,0
5005,0
5015,0
5025,0
5035,0
5045,0
5055,0
5065,0
5075,0
5085,0
5095,0
5105,0
5115,0
5125,0
5135,0
5145,0
5155,0
5165,0
5175,0
5185,0
5195,0
5205,0
5215,159.003463745117
5225,135.283340454102
5235,129.123886108398
5245,133.683807373047
5255,134.307998657227
5265,132.865844726562
5275,122.819961547852
5285,136.627258300781
5295,131.739944458008
5305,136.648635864258
5315,133.816940307617
5325,135.04167175293
5335,138.723556518555
5345,138.868179321289
5355,143.329040527344
5365,144.634521484375
5375,145.621856689453
5385,146.308670043945
5395,146.779388427734
5405,150.577941894531
5415,150.223968505859
5425,150.939437866211
5435,147.850982666016
5445,148.839218139648
5455,149.545776367188
5465,151.815567016602
5475,150.238220214844
5485,156.673950195312
5495,154.598480224609
5505,147.691528320312
5515,151.132019042969
5525,151.499206542969
5535,151.426025390625
5545,151.486267089844
5555,150.409805297852
5565,149.123794555664
5575,149.889724731445
5585,149.329666137695
5595,150.01806640625
5605,147.935546875
5615,143.784774780273
5625,146.220489501953
5635,145.05126953125
5645,152.279296875
5655,0
5665,0
5675,0
5685,0
5695,0
5705,0
5715,0
5725,0
5735,0
5745,0
5755,0
5765,0
5775,0
5785,0
5795,0
5805,0
5815,0
5825,0
5835,0
5845,131.635955810547
5855,132.844436645508
5865,131.070327758789
5875,131.486587524414
5885,128.739181518555
5895,122.534233093262
5905,126.505744934082
5915,126.19229888916
5925,126.550994873047
5935,127.028930664062
5945,123.418434143066
5955,126.020431518555
5965,125.219093322754
5975,125.387413024902
5985,124.810066223145
5995,125.295021057129
6005,124.857749938965
6015,124.518325805664
6025,125.141220092773
6035,122.364440917969
6045,123.808395385742
6055,124.574356079102
6065,125.215515136719
6075,127.645431518555
6085,125.485557556152
6095,124.881286621094
6105,126.73267364502
6115,122.793975830078
6125,123.603378295898
6135,120.877288818359
6145,121.611175537109
6155,125.61954498291
6165,122.614936828613
6175,121.81111907959
6185,126.110794067383
6195,124.15030670166
6205,122.437469482422
6215,126.551643371582
6225,122.251777648926
6235,128.412261962891
6245,125.983207702637
6255,0
6265,0
6275,0
6285,0
6295,0
6305,0
6315,0
6325,0
6335,0
6345,0
6355,0
6365,0
6375,0
6385,0
6395,0
6405,0
6415,0
6425,0
6435,0
6445,0
6455,0
6465,0
6475,0
6485,0
6495,0
6505,0
6515,0
6525,0
6535,0
6545,0
6555,0
6565,139.235870361328
6575,131.335784912109
6585,126.593406677246
6595,117.291625976562
6605,112.57145690918
6615,111.125823974609
6625,0
6635,0
6645,0
6655,0
6665,0
6675,0
6685,0
6695,0
6705,0
6715,0
6725,0
6735,0
6745,119.111724853516
6755,121.841438293457
6765,137.686599731445
6775,0
6785,0
6795,0
6805,0
6815,0
6825,0
6835,0
6845,0
6855,0
6865,0
6875,0
6885,0
6895,0
6905,0
6915,0
6925,0
6935,0
6945,102.956703186035
6955,111.305229187012
6965,111.265647888184
6975,109.704879760742
6985,109.607810974121
6995,109.136383056641
7005,111.818603515625
7015,110.243453979492
7025,111.570106506348
7035,110.94847869873
7045,111.469665527344
7055,111.25651550293
7065,112.038986206055
7075,110.076950073242
7085,0
7095,0
7105,0
7115,0
7125,0
7135,0
7145,0
7155,227.851959228516
7165,218.976089477539
7175,216.343307495117
7185,223.047958374023
7195,218.508850097656
7205,0
7215,0
7225,0
7235,0
7245,0
7255,0
7265,0
7275,0
7285,0
7295,0
7305,0
7315,0
7325,0
7335,0
7345,0
7355,0
7365,0
7375,0
7385,0
7395,0
7405,0
7415,0
7425,0
7435,0
7445,0
7455,0
7465,0
7475,111.888114929199
7485,109.034317016602
7495,111.207649230957
7505,117.656028747559
7515,114.285713195801
7525,114.487319946289
7535,115.083480834961
7545,113.749130249023
7555,115.767547607422
7565,113.034278869629
7575,119.875381469727
7585,115.091766357422
7595,117.211944580078
7605,117.60986328125
7615,116.740364074707
7625,113.109733581543
7635,113.76879119873
7645,0
7655,0
7665,0
7675,0
7685,0
7695,0
7705,0
7715,0
7725,0
7735,0
7745,0
7755,0
7765,0
7775,0
7785,0
7795,0
7805,0
7815,0
7825,0
7835,0
7845,0
7855,0
7865,0
7875,0
7885,0
7895,0
7905,0
7915,0
7925,0
7935,0
7945,0
7955,0
7965,0
7975,0
7985,0
7995,0
8005,0
8015,0
8025,0
8035,0
8045,0
8055,0
8065,0
8075,0
8085,0
8095,0
8105,0
8115,0
8125,0
8135,0
8145,0
8155,0
8165,0
8175,0
8185,0
8195,0
8205,0
8215,0
8225,0
8235,0
8245,0
8255,0
8265,112.338813781738
8275,103.559867858887
8285,111.282844543457
8295,111.627906799316
8305,112.638397216797
8315,113.033706665039
8325,113.619972229004
8335,115.046989440918
8345,111.529624938965
8355,108.478080749512
8365,114.171821594238
8375,114.62971496582
8385,114.19898223877
8395,117.148246765137
8405,132.622299194336
8415,128.178970336914
8425,119.282440185547
8435,117.991203308105
8445,116.848220825195
8455,114.019393920898
8465,114.832534790039
8475,115.560691833496
8485,115.175773620605
8495,118.686622619629
8505,116.052406311035
8515,119.579292297363
8525,115.197547912598
8535,113.744079589844
8545,114.195449829102
8555,115.757507324219
8565,114.531631469727
8575,112.853240966797
8585,112.251930236816
8595,112.324569702148
8605,111.892097473145
8615,111.271110534668
8625,112.676055908203
8635,111.72371673584
8645,111.230804443359
8655,109.54955291748
8665,110.055633544922
8675,109.855529785156
8685,109.043411254883
8695,108.853820800781
8705,110.321235656738
8715,0
8725,0
8735,0
8745,0
8755,0
8765,0
8775,0
8785,0
8795,0
8805,0
8815,0
8825,0
8835,0
8845,0
8855,0
8865,0
8875,0
8885,0
8895,0
8905,0
8915,0
8925,0
8935,0
8945,0
8955,0
8965,0
8975,0
8985,0
8995,0
9005,0
9015,0
9025,0
9035,0
9045,0
9055,0
9065,0
9075,0
9085,141.744964599609
9095,134.75732421875
9105,140.147796630859
9115,0
9125,0
9135,132.494842529297
9145,143.292663574219
9155,0
9165,0
9175,0
9185,0
9195,0
9205,0
9215,0
9225,0
9235,0
9245,0
9255,0
9265,0
9275,0
9285,0
9295,0
9305,112.802230834961
9315,109.745094299316
9325,115.60693359375
9335,110.331481933594
9345,119.823890686035
9355,116.878372192383
9365,118.091087341309
9375,121.797721862793
9385,119.032859802246
9395,117.593193054199
9405,119.99341583252
9415,119.529579162598
9425,119.435340881348
9435,115.806411743164
9445,119.787750244141
9455,115.922821044922
9465,115.103698730469
9475,115.438316345215
9485,113.87084197998
9495,111.440231323242
9505,111.897102355957
9515,111.32950592041
9525,111.477561950684
9535,112.149536132812
9545,0
9555,0
9565,0
9575,0
9585,0
9595,0
9605,0
9615,0
9625,0
9635,0
9645,0
9655,0
9665,0
9675,0
9685,0
9695,0
9705,0
9715,0
9725,0
9735,0
9745,0
9755,0
9765,0
9775,0
9785,0
9795,0
9805,0
9815,0
9825,0
9835,0
9845,0
9855,0
9865,0
9875,0
9885,0
9895,0
9905,0
9915,0
9925,0
9935,0
9945,0
9955,109.589042663574
9965,112.650718688965
9975,111.243385314941
9985,112.614921569824
9995,109.839813232422
10005,0
10015,0
10025,0
10035,0
10045,0
10055,0
10065,0
10075,0
10085,0
10095,0
10105,0
10115,0
10125,0
10135,0
10145,0
10155,0
10165,0
10175,0
10185,0
10195,0
10205,0
10215,0
10225,0
10235,0
10245,0
10255,0
10265,0
10275,0
10285,0
10295,0
10305,0
10315,0
10325,0
10335,0
10345,0
10355,0
10365,0
10375,0
10385,0
10395,0
10405,0
10415,0
10425,0
10435,0
10445,0
10455,0
10465,0
10475,0
10485,0
10495,0
10505,0
10515,0
10525,0
10535,0
10545,0
10555,0
10565,0
10575,0
10585,0
10595,0
10605,0
10615,0
10625,0
10635,0
10645,0
10655,0
10665,0
10675,0
10685,0
10695,0
10705,0
10715,0
10725,0
10735,0
10745,0
10755,0
10765,0
10775,0
10785,0
10795,0
10805,0
10815,0
10825,0
10835,0
10845,0
10855,0
10865,0
10875,0
10885,0
10895,0
10905,0
10915,0
10925,0
10935,0
10945,0
10955,0
10965,0
10975,0
10985,0
10995,0
11005,0
11015,0
11025,0
11035,0
11045,0
11055,0
11065,0
11075,0
11085,0
11095,0
11105,0
11115,0
11125,0
11135,0
11145,0
11155,0
11165,0
11175,0
11185,0
11195,0
11205,0
11215,0
11225,0
11235,0
11245,0
11255,0
11265,0
11275,0
11285,0
11295,0
