"time_ms","env"
1240,0.0148212309436816
1250,0.0146347649913203
1260,0.0146181593837531
1270,0.0147273678857415
1280,0.0149069116868982
1290,0.0150988427126565
1300,0.0152192476479914
1310,0.0151843366151542
1320,0.0149097781030378
1330,0.0143402172768096
1340,0.0134980892534334
1350,0.012459945701597
1360,0.0113254215973864
1370,0.0101878502350427
1380,0.00917197540130533
1390,0.00841472144072114
1400,0.00801409282418597
1410,0.00800101597149117
1420,0.00835326376454845
1430,0.0090127736485509
1440,0.00990489013924715
1450,0.0109242033350037
1460,0.0119234698024148
1470,0.0127724003059491
1480,0.0133803673768533
1490,0.0136896395740249
1500,0.013675594506408
1510,0.0133433946490485
1520,0.012722353978052
1530,0.011867014195561
1540,0.0108282363931121
1550,0.00967988456319023
1560,0.00851686321699616
1570,0.00744409447745937
1580,0.00657802310019909
1590,0.00602895841752304
1600,0.00587925333166763
1610,0.00618719203065331
1620,0.00697654045132988
1630,0.00821437754527084
1640,0.00979086997995948
1650,0.0115842580353342
1660,0.0135224197878463
1670,0.0155367717533644
1680,0.0175374883681379
1690,0.0194247307580896
1700,0.0211082211705751
1710,0.0225270200622708
1720,0.0236585449983176
1730,0.0245020190077521
1740,0.0250655519648542
1750,0.0253785950801603
1760,0.0254826045763628
1770,0.0254309445557481
1780,0.0252349731158978
1790,0.0248839829480872
1800,0.0243668492337154
1810,0.0236982385623379
1820,0.0229193368488078
1830,0.0220786098288078
1840,0.0212410513591877
1850,0.0204757129390122
1860,0.0198078445619581
1870,0.0192146756960474
1880,0.0186633079612699
1890,0.0181281415287885
1900,0.0175821942615722
1910,0.0170183567033281
1920,0.0164546552108745
1930,0.0159201606221882
1940,0.0154828018152418
1950,0.0152058696630426
1960,0.0151382198300741
1970,0.0153013173790393
1980,0.0156834448212223
1990,0.016229225331993
2000,0.0168725534128822
2010,0.0175419372319842
2020,0.0181734101488503
2030,0.0187242538589648
2040,0.0191861096125227
2050,0.0195349337160658
2060,0.0197474538906592
2070,0.0198219671372564
2080,0.0197644856807517
2090,0.0195767958092432
2100,0.0192678735642478
2110,0.0188307252056105
2120,0.0182355974299201
2130,0.0174565481928893
2140,0.016460676731314
2150,0.0152231203927308
2160,0.0137638325939028
2170,0.012149831839562
2180,0.0104896127577546
2190,0.00897484558250428
2200,0.00779883548010043
2210,0.007106571029114
2220,0.00697113105077193
2230,0.00740096568818844
2240,0.00831923027993905
2250,0.00961513287097596
2260,0.0111833707519428
2270,0.0129233310182607
2280,0.0147228128613777
2290,0.0164682401614434
2300,0.018054640024947
2310,0.0193967252266404
2320,0.020434419601256
2330,0.0211473610887719
2340,0.0215475412318354
2350,0.0216698466513793
2360,0.021551178078059
2370,0.0212337490363408
2380,0.0207763743588033
2390,0.0202098598523665
2400,0.0195877823461915
2410,0.0189856380570644
2420,0.0184883112108371
2430,0.0181677363610552
2440,0.0180788231462638
2450,0.0182456212226672
2460,0.0186330102990803
2470,0.0191739424386642
2480,0.0197781682544588
2490,0.0203254205005165
2500,0.0206856208561922
2510,0.0207462398273076
2520,0.0204229296069337
2530,0.0196652042797668
2540,0.0184685626587643
2550,0.0168795963914829
2560,0.0149928124943523
2570,0.0129477466907349
2580,0.0109470102368126
2590,0.00922142416572596
2600,0.00797667560465628
2610,0.00737900067053668
2620,0.00753853417491576
2630,0.00851003374793048
2640,0.0102804951107704
2650,0.0127728849980085
2660,0.0158591376930502
2670,0.0193592739816861
2680,0.0230724368936049
2690,0.0267964186028711
2700,0.0302962406578099
2710,0.0333070032719924
2720,0.0356282005623344
2730,0.0371225891332385
2740,0.0377342725147016
2750,0.0374957140610273
2760,0.0364844330165383
2770,0.0348242318248712
2780,0.0326468883288719
2790,0.0300899694118062
2800,0.0273087507234571
2810,0.0244843478110042
2820,0.021838626130659
2830,0.0195690488803149
2840,0.0177905542596937
2850,0.0165236355632785
2860,0.0157139773504231
2870,0.0152661949916779
2880,0.0150808778705553
2890,0.0150503018037074
2900,0.0151029623277071
2910,0.015215313365498
2920,0.0153474238831347
2930,0.0154663637280246
2940,0.0155471431050002
2950,0.0155595072841115
2960,0.0155085801258378
2970,0.0154191550525376
2980,0.0153194896533006
2990,0.0152396632060291
3000,0.0152058902950864
3010,0.0152061033114876
3020,0.0151645622753881
3030,0.0149846639923915
3040,0.0146073322914127
3050,0.0140213457983694
3060,0.0132549750980254
3070,0.0123555991238487
3080,0.0113529621566481
3090,0.0102854370755412
3100,0.00921829733486905
3110,0.00822290459029758
3120,0.00735385515100699
3130,0.00668517826665268
3140,0.00627498854810196
3150,0.00616500480193032
3160,0.00637315018917714
3170,0.00688957785494481
3180,0.00768046446200118
3190,0.00868349843355637
3200,0.00980809114915799
3210,0.0109535581576611
3220,0.0120355449190675
3230,0.0129944584039232
3240,0.013804313109134
3250,0.0144666890802309
3260,0.0149970758373854
3270,0.0154081377050913
3280,0.0157136500271978
3290,0.0159294138336593
3300,0.016044439609147
3310,0.0160352257757246
3320,0.0159090124972664
3330,0.0156585150065775
3340,0.0152616303851665
3350,0.0146980001438057
3360,0.0139713788501236
3370,0.0131081126530195
3380,0.0121753135531888
3390,0.0112629297365545
3400,0.0104839496438901
3410,0.00995481552504274
3420,0.00975998450686567
3430,0.00994166066136236
3440,0.0105013148067076
3450,0.0114007374736817
3460,0.0126057499288566
3470,0.0141159881729948
3480,0.0159259981157001
3490,0.0179829672148879
3500,0.0202028165399472
3510,0.022501085839452
3520,0.0247955907783705
3530,0.0270275606310521
3540,0.0292030659330482
3550,0.0313519662072575
3560,0.0334884251051323
3570,0.0356549002796233
3580,0.0378027224652385
3590,0.0398485626260283
3600,0.0417303395686571
3610,0.0433460601983195
3620,0.0445707774021622
3630,0.0453082818887113
3640,0.0454574214685577
3650,0.0449691642787937
3660,0.0438414862376387
3670,0.0420890355236275
3680,0.0397663386084038
3690,0.0370073674827417
3700,0.0340282086704698
3710,0.031076818764546
3720,0.0283917986216641
3730,0.0261529841150736
3740,0.024449102463942
3750,0.0233058087099221
3760,0.0227069597002094
3770,0.022554166526472
3780,0.0227714878908854
3790,0.0232868911349049
3800,0.0239846209101575
3810,0.0247759168065257
3820,0.0256088644852766
3830,0.0264474870204894
3840,0.0272903425207348
3850,0.0281059590358862
3860,0.0287978107167092
3870,0.0292465508073998
3880,0.0293718444729978
3890,0.0291386904609505
3900,0.0285236461318836
3910,0.0275196424094281
3920,0.0261436439804029
3930,0.0244501067476077
3940,0.022516009110283
3950,0.0204321674867756
3960,0.0183088180079281
3970,0.0162811580303009
3980,0.0144473748121325
3990,0.012876758738403
4000,0.0116057650074493
4010,0.0106327023526907
4020,0.00992719863206072
4030,0.00941181675952642
4040,0.00899571033313661
4050,0.00861402292637586
4060,0.0082504612473783
4070,0.00792416372302282
4080,0.00764110642853784
4090,0.00738396131823364
4100,0.00714415096195322
4110,0.00695012766311846
4120,0.00684832965904288
4130,0.00687066018479971
4140,0.00704624965990001
4150,0.00738764614980018
4160,0.0078749992660538
4170,0.0084514511738867
4180,0.00906961807926017
4190,0.00966792438799358
4200,0.0101807380860339
4210,0.0105569129263794
4220,0.0107560533551556
4230,0.0107647040703056
4240,0.0105926920745643
4250,0.0102609894253252
4260,0.00979852834403411
4270,0.00923352014769401
4280,0.00859953116770536
4290,0.00795806553691922
4300,0.00740974839702046
4310,0.00701920251923029
4320,0.00682587028335301
4330,0.00686212514843982
4340,0.00713924453641547
4350,0.00766361973563214
4360,0.00844009691074044
4370,0.00945889525970071
4380,0.0106915765566849
4390,0.0120933984526039
4400,0.0136012386009658
4410,0.015142508608122
4420,0.0166440587283622
4430,0.0180409542428487
4440,0.0192863371087114
4450,0.0203580411989373
4460,0.0212586178884493
4470,0.022013439802847
4480,0.0226656549649656
4490,0.0232465658920748
4500,0.0237338439818855
4510,0.0240870817160661
4520,0.0242444657376209
4530,0.024138186305669
4540,0.0237192918889607
4550,0.0229591277146031
4560,0.0218434255457395
4570,0.0203811797409425
4580,0.0186142178429112
4590,0.0166143068170099
4600,0.0144787349898637
4610,0.0123138487566828
4620,0.0102236090242852
4630,0.00830128866929237
4640,0.0066164711330994
4650,0.00521032088058314
4660,0.00409421742567382
4670,0.00325011936471985
4680,0.00263444798561068
4690,0.00218881771778566
4700,0.00185676987192669
4710,0.00159596736573471
4720,0.00137993808568498
4730,0.00119300276671354
4740,0.00102339565167993
4750,0.00086498512515754
4760,0.000721405815770262
4770,0.000597885583137892
4780,0.00049493407804629
4790,0.000410392907097525
4800,0.000340980579146641
4810,0.000283831189169376
4820,0.000236703497886366
4830,0.000198122871636655
4840,0.000167539712361982
4850,0.000144264677879667
4860,0.000127363062091602
4870,0.000115829879253544
4880,0.000108531559532372
4890,0.000104171923978347
4900,0.000101712938496248
4910,0.00010056265158843
4920,0.000100217699307368
4930,0.000100303626950668
4940,0.000100576031123604
4950,0.000100866112040124
4960,0.000101114676038603
4970,0.000101313325780098
4980,0.000101492138035667
4990,0.000101672726288508
5000,0.00010180475455081
5010,0.000101854291466141
5020,0.000101778647095389
5030,0.00010155132081967
5040,0.000101198545571928
5050,0.000100761779359527
5060,0.000100271628018536
5070,9.97085650932214e-05
5080,9.9129121917126e-05
5090,9.86044613447672e-05
5100,9.81720475577987e-05
5110,9.78031458100794e-05
5120,9.75270796017181e-05
5130,9.73246527075723e-05
5140,9.71583989889775e-05
5150,9.70291483560103e-05
5160,9.69441509456755e-05
5170,9.69095495682747e-05
5180,9.68433054281504e-05
5190,9.66925486933892e-05
5200,9.64557366311937e-05
5210,9.61337813204335e-05
5220,9.57543327140001e-05
5230,9.53503974769523e-05
5240,9.49178311722501e-05
5250,9.44703327289786e-05
5260,9.40374641799657e-05
5270,9.36834215243224e-05
5280,9.34450651027858e-05
5290,9.33078213245428e-05
5300,9.32897813778126e-05
5310,9.33780815992041e-05
5320,9.35589474171249e-05
5330,9.38051520438786e-05
5340,9.40986822629998e-05
5350,9.44292159596461e-05
5360,9.47284466739764e-05
5370,9.49210781108992e-05
5380,9.50207203654325e-05
5390,9.50441469421185e-05
5400,9.50010837706564e-05
5410,9.49200590428729e-05
5420,9.48265141900827e-05
5430,9.4751429766375e-05
5440,9.47463948895501e-05
5450,9.487135645706e-05
5460,9.51459625101157e-05
5470,9.56381467742626e-05
5480,9.65976768188116e-05
5490,9.86667834643071e-05
5500,0.00010217204318629
5510,0.000107499700562815
5520,0
5530,0
5540,0
5550,0
5560,0
5570,0
5580,0
5590,0
5600,0
5610,0
