"time_ms","env"
1330,0.0459326619329512
1340,0.0459331952694483
1350,0.0457340531199766
1360,0.0455518489421563
1370,0.0456213667130253
1380,0.046132877335904
1390,0.0471774731228105
1400,0.048686536337689
1410,0.0504171270454537
1420,0.0520954263538933
1430,0.0535141895160494
1440,0.0545161545359918
1450,0.0549638774025688
1460,0.0547622802266506
1470,0.0539173341216909
1480,0.0524813647241873
1490,0.0505453118756797
1500,0.048263483801607
1510,0.0458507085377961
1520,0.0435166664972495
1530,0.0414425950233042
1540,0.0397554693728629
1550,0.0384783695491974
1560,0.037546265370905
1570,0.036830805560187
1580,0.0361990008485861
1590,0.0355720606013086
1600,0.0349682170131817
1610,0.0345203848713709
1620,0.0343512162873645
1630,0.0345113726104953
1640,0.0350234730522684
1650,0.0358774614129697
1660,0.0369815963047935
1670,0.0382163897503641
1680,0.0395080205961879
1690,0.0407860241741374
1700,0.0419655917997067
1710,0.0430203158077647
1720,0.0440466523471039
1730,0.0453329809113159
1740,0.047042865892775
1750,0.049141892769301
1760,0.0514685010430046
1770,0.0538064364343292
1780,0.0559437261651644
1790,0.0577372111622108
1800,0.0591307344120122
1810,0.0600688770007018
1820,0.0604950771437261
1830,0.060516876324017
1840,0.0603423180177106
1850,0.0602110501903786
1860,0.0603814656927234
1870,0.0610246726064862
1880,0.0621355989315888
1890,0.0636017248426379
1900,0.0652691025692296
1910,0.0669340426847233
1920,0.0683215088320975
1930,0.069025210459392
1940,0.0689213825832058
1950,0.0681836934826023
1960,0.0671308202978268
1970,0.0661290764957048
1980,0.0654941100122689
1990,0.0653400093349072
2000,0.0655945230395815
2010,0.0661945570819658
2020,0.0671156399540062
2030,0.0681946503910576
2040,0.0691696362983926
2050,0.0697457262897752
2060,0.0696238388686912
2070,0.0685452343105665
2080,0.0663790259332272
2090,0.0631599948002589
2100,0.0590823059987723
2110,0.0544500165892152
2120,0.049635982720134
2130,0.0449950259585294
2140,0.0406795097563008
2150,0.0367261710305653
2160,0.0331507356265763
2170,0.0299194993425966
2180,0.026994713426077
2190,0.0244179708976301
2200,0.0222770334486517
2210,0.0206115118684094
2220,0.0193846772179678
2230,0.0184989514916413
2240,0.0178205798297595
2250,0.0172367560784378
2260,0.0166787366069606
2270,0.0160953678031941
2280,0.0154598188464258
2290,0.0147558968531629
2300,0.0139655748267936
2310,0.0131074815217234
2320,0.0122334688327179
2330,0.0114323946432598
2340,0.0108589843579011
2350,0.010665407113356
2360,0.0109261210269421
2370,0.0116741058857263
2380,0.0128819537281648
2390,0.0144623039515043
2400,0.0162784057319086
2410,0.0181610541143303
2420,0.0199302053922074
2430,0.0214083841948397
2440,0.0224612855227363
2450,0.0230187693530634
2460,0.0230646551405865
2470,0.0226181929282785
2480,0.0217359311395441
2490,0.020519115621626
2500,0.0190975608981729
2510,0.017588242764696
2520,0.0161114479336842
2530,0.0147776129831223
2540,0.0136578500455612
2550,0.0127796887626092
2560,0.012161712552379
2570,0.0118108590431603
2580,0.0117351694576897
2590,0.0119635334746984
2600,0.0125248206543181
2610,0.0134314679951774
2620,0.0146768299589631
2630,0.0162201293090636
2640,0.0179760222577896
2650,0.0198215146687329
2660,0.021619661313315
2670,0.023273703926925
2680,0.0247159660252774
2690,0.0259008923520984
2700,0.0268097459995118
2710,0.0274340037674069
2720,0.0277374384858232
2730,0.0276664651158183
2740,0.0271753653853971
2750,0.0262559605098495
2760,0.0249267500622608
2770,0.023268190671889
2780,0.0214020680268105
2790,0.0194692926750706
2800,0.017604521800203
2810,0.0159211696330251
2820,0.0145136592255076
2830,0.0134683595269677
2840,0.0128424196705742
2850,0.0126413493671097
2860,0.0128191172318201
2870,0.0132917864903849
2880,0.0139525274422119
2890,0.0146792330071451
2900,0.0153490391512972
2910,0.015856701490208
2920,0.0161356960029979
2930,0.0161516537679576
2940,0.015891521679724
2950,0.0153716626119928
2960,0.014635118893224
2970,0.0137245050782086
2980,0.0126980134610872
2990,0.0116365604007087
3000,0.0106623716257189
3010,0.00986041367006375
3020,0.00926311604189493
3030,0.00886877286112354
3040,0.00865180037264627
3050,0.00858032879858262
3060,0.00862927158628138
3070,0.00877652212208519
3080,0.0089919642112941
3090,0.00923730349059214
3100,0.00947275494278591
3110,0.00967502040690437
3120,0.00985556223671435
3130,0.0100342821574962
3140,0.0102268902550424
3150,0.010443790918206
3160,0.0106876660921555
3170,0.0109438029947828
3180,0.0111747126337196
3190,0.0113144261375793
3200,0.0112670479090006
3210,0.010982364169583
3220,0.0104566245962372
3230,0.00971641120451894
3240,0.00881545851697961
3250,0.00781811509197225
3260,0.00678344230139694
3270,0.00575810578046485
3280,0.00478153299831702
3290,0.00388767973644399
3300,0.00309950462677412
3310,0.00242704024967285
3320,0.00186797142563511
3330,0.00141581609052936
3340,0.00106087278978112
3350,0.000789236207113355
3360,0.000587185969303991
3370,0.000442890537430251
3380,0.000342785598931261
3390,0.000273890493901632
3400,0.000226071590727268
3410,0.000191938952798601
3420,0.000167139715897885
3430,0.000149393990212731
3440,0.000136742449749708
3450,0.000127394687540976
3460,0.000120296590172006
3470,0.000114803130572118
3480,0.000110540097984802
3490,0.000107233360108605
3500,0.000104700498691375
3510,0.000102835475379341
3520,0.000101506392906226
3530,0.000100529509082489
3540,9.98082521006883e-05
3550,9.928671951133e-05
3560,9.89212827483369e-05
3570,9.86975603558352e-05
3580,9.85120211532718e-05
3590,9.82497030836256e-05
3600,9.78765174374619e-05
3610,9.73940218361926e-05
3620,9.68496634964646e-05
3630,9.62835015522662e-05
3640,9.57030882107734e-05
3650,9.5161371591521e-05
3660,9.47414399005014e-05
3670,9.4511389584211e-05
3680,9.44873840447634e-05
3690,9.46223050003566e-05
3700,9.48613508046895e-05
3710,9.51362033784569e-05
3720,9.54172751300398e-05
3730,9.5658133541755e-05
3740,9.58398611642831e-05
3750,9.59644869423592e-05
3760,9.60116192726139e-05
3770,9.59773110521756e-05
3780,9.59612344699317e-05
3790,9.60768972598753e-05
3800,9.6344774119062e-05
3810,9.67462329793643e-05
3820,9.72379157226753e-05
3830,9.77115209000279e-05
3840,9.80566296584515e-05
3850,9.8190216117841e-05
3860,9.80792789540594e-05
3870,9.77298694187196e-05
3880,9.7158430393353e-05
3890,9.64246021968984e-05
3900,9.56232224524083e-05
3910,9.4884008132989e-05
3920,9.43101728754381e-05
3930,9.39806349314259e-05
3940,9.38964776632204e-05
3950,9.40638120807942e-05
3960,9.44698312796056e-05
3970,9.5080839449934e-05
3980,9.57541215986648e-05
3990,9.63195221486276e-05
4000,9.67000203479437e-05
4010,9.68668764168903e-05
4020,9.68251997361434e-05
4030,9.66491387710947e-05
4040,9.64081141258171e-05
4050,9.61779836709443e-05
4060,9.60129867180444e-05
4070,9.59296420334118e-05
4080,9.59498595873454e-05
4090,9.60670348508082e-05
4100,9.62512709250884e-05
4110,9.64400269191443e-05
4120,9.65793246982548e-05
4130,9.66558892841608e-05
4140,9.66475775982607e-05
4150,9.65513228465604e-05
4160,9.64032241861815e-05
4170,9.62029437513227e-05
4180,9.59978973073917e-05
4190,9.58240962988792e-05
4200,9.56983724367667e-05
4210,9.56375190810067e-05
4220,9.56820200225579e-05
4230,9.58349548313784e-05
4240,9.61076572494377e-05
4250,9.652093469418e-05
4260,9.70415244197108e-05
4270,9.76216413872796e-05
4280,9.82162206206484e-05
4290,9.87770762683979e-05
4300,9.92565032091815e-05
4310,9.96190223823231e-05
4320,9.98300771428152e-05
4330,9.98629762035284e-05
4340,9.97069957462413e-05
4350,9.94116592295815e-05
4360,9.90303091247082e-05
4370,9.85972435221638e-05
4380,9.81237679425949e-05
4390,9.76221951246426e-05
4400,9.71223254792414e-05
4410,9.66769918654403e-05
4420,9.62989389902059e-05
4430,9.59680346338736e-05
4440,9.5688528267701e-05
4450,0
4460,0
4470,0
4480,0
4490,0
4500,0
4510,0
4520,0
4530,0
4540,0
