"time_ms","env"
1410,0.0672693685669749
1420,0.0588404621985225
1430,0.0516638132179186
1440,0.0458294256561066
1450,0.0410612360929503
1460,0.0372271900332263
1470,0.0340877652371752
1480,0.0314966589254213
1490,0.0293026107713447
1500,0.0274000250630521
1510,0.0256517553419084
1520,0.0239780131484766
1530,0.0224392922974139
1540,0.0210914951472869
1550,0.0199553985198943
1560,0.0191295311717233
1570,0.0187684666601772
1580,0.019165737351569
1590,0.0207308178463039
1600,0.0237801661788443
1610,0.0283873036846942
1620,0.0344277841726653
1630,0.0416388459266491
1640,0.0496092616737039
1650,0.0578316638024008
1660,0.0657101263063146
1670,0.072686142934127
1680,0.0784343635068599
1690,0.0828220637594482
1700,0.0858417684939732
1710,0.0876248363744042
1720,0.0884723288087578
1730,0.0887178989541498
1740,0.0886223881316325
1750,0.0884456799810671
1760,0.0883634641628868
1770,0.08840196189108
1780,0.0884236526927263
1790,0.0880854599063407
1800,0.0870204926874199
1810,0.0849992834713181
1820,0.0819142690768547
1830,0.0777832020277562
1840,0.0727547936727821
1850,0.0671213381084235
1860,0.0612617856427044
1870,0.0555483933931403
1880,0.0502201555568766
1890,0.0454523117996333
1900,0.0416043283622238
1910,0.0390862888533769
1920,0.0381157559919605
1930,0.0388794392682541
1940,0.0418211123850624
1950,0.0472495131758571
1960,0.0549185335936654
1970,0.0641825124677298
1980,0.0744196731513942
1990,0.0849548359610423
2000,0.0951262552289053
2010,0.10434085728109
2020,0.11217324025437
2030,0.118587252583866
2040,0.123656437707977
2050,0.12755618002966
2060,0.130719831305425
2070,0.133614062558031
2080,0.136593839092909
2090,0.139894273926819
2100,0.14346096007974
2110,0.146998962943424
2120,0.150144941688571
2130,0.152519001782476
2140,0.15339834758354
2150,0.152148994472346
2160,0.148679030861131
2170,0.143483930832273
2180,0.13727379366806
2190,0.130840075277473
2200,0.125086704237769
2210,0.121026134007297
2220,0.119535979447699
2230,0.120964312920501
2240,0.125331956316496
2250,0.132447628928677
2260,0.141880324578288
2270,0.153160913253711
2280,0.165851670637279
2290,0.179397745573869
2300,0.193006522496757
2310,0.205714510249789
2320,0.216522501754808
2330,0.224392537795942
2340,0.228630854668217
2350,0.228849640790496
2360,0.225002493990302
2370,0.217210995312647
2380,0.2058106453726
2390,0.191500349522697
2400,0.175175594934627
2410,0.157836992066611
2420,0.140623959622736
2430,0.12464688748503
2440,0.110806080216807
2450,0.0997501413230731
2460,0.0918217703916812
2470,0.0868529687096007
2480,0.0843214819912313
2490,0.0835073151328238
2500,0.0836617160258539
2510,0.0841707871729305
2520,0.0845993012234327
2530,0.0846281062566038
2540,0.0840025337161785
2550,0.0826069114034543
2560,0.08042103679011
2570,0.0774983032889877
2580,0.0739462049285927
2590,0.0699358650918311
2600,0.065660020400416
2610,0.0611958193779451
2620,0.0565243644019136
2630,0.0516820383914358
2640,0.0468757674526648
2650,0.0423058274114561
2660,0.0380255302985983
2670,0.0341401347115872
2680,0.0307147142634481
2690,0.0277663906963649
2700,0.0252770906270361
2710,0.023183670972356
2720,0.0213960538616521
2730,0.0198760655266241
2740,0.0186009754122328
2750,0.0175434980488137
2760,0.0166675491090431
2770,0.015955357321351
2780,0.0153756904421939
2790,0.0149135284072433
2800,0.0145431366937331
2810,0.0142585110985403
2820,0.0140382669181104
2830,0.0138665600769167
2840,0.0137423316356748
2850,0.0136434475421191
2860,0.0135787461367147
2870,0.013542013844323
2880,0.0134913864670916
2890,0.0133973634172941
2900,0.013260666317815
2910,0.013092457534728
2920,0.0128907188962159
2930,0.0126836682255312
2940,0.0124855966158115
2950,0.0122888163726038
2960,0.0120944695321929
2970,0.0119188144601237
2980,0.0117779717639973
2990,0.0116733611488682
3000,0.0116004180251174
3010,0.0115507223153223
3020,0.0115382689620921
3030,0.0115761103909381
3040,0.0116519101661711
3050,0.0117703735979659
3060,0.0119001327868086
3070,0.0120213331713748
3080,0.012164475238545
3090,0.0123353352333437
3100,0.0125114101030091
3110,0.0126585123415291
3120,0.0127754210290864
3130,0.0128737916285637
3140,0.0129612023052712
3150,0.0130561889899371
3160,0.0131655790896733
3170,0.0132844021835956
3180,0.0134481577405967
3190,0.0138309770712958
3200,0.0147321936821765
3210,0.0164530791862928
3220,0.019207594155355
3230,0.0231862914268812
3240,0.0285962285018854
3250,0.0356029548354735
3260,0.044303987970299
3270,0.054646449427971
3280,0.0663332529270644
3290,0.0789575403847954
3300,0.0921287091794574
3310,0.105493718413904
3320,0.118515169975546
3330,0.130311033655405
3340,0.14007338643106
3350,0.14708861952606
3360,0.151005366595421
3370,0.151733226122828
3380,0.149429027898468
3390,0.144392489043062
3400,0.136994757783189
3410,0.127778793602761
3420,0.117476101791576
3430,0.106768354893144
3440,0.0962017688539708
3450,0.0862138188442654
3460,0.0771032166228104
3470,0.0690498451541178
3480,0.0622097279307922
3490,0.0566176845657537
3500,0.052059294049128
3510,0.0481251842380262
3520,0.0444742023399383
3530,0.0410835819839565
3540,0.037973669887646
3550,0.035342839913677
3560,0.033452324314528
3570,0.0325602279864556
3580,0.0328612401490287
3590,0.0344983076984317
3600,0.0375713965777087
3610,0.0421901280980451
3620,0.048165920933188
3630,0.0551640787665356
3640,0.0629069095652991
3650,0.07107683274273
3660,0.0793158194457494
3670,0.087286962072564
3680,0.0947233888173659
3690,0.101269779982399
3700,0.106915019735874
3710,0.111702973239801
3720,0.115529836080292
3730,0.118130896168059
3740,0.119443368809605
3750,0.119493984060531
3760,0.118168982804615
3770,0.11557152776977
3780,0.112024708572976
3790,0.107631093473592
3800,0.102628822117126
3810,0.0972270949108368
3820,0.0917100409413905
3830,0.0864230311377889
3840,0.081462034260524
3850,0.0768504224633327
3860,0.0725812552769821
3870,0.0685983373249101
3880,0.0647125053108188
3890,0.0608426847513067
3900,0.0567179120780525
3910,0.0520955950738612
3920,0.0470173799548638
3930,0.0418492393213382
3940,0.0368951016805197
3950,0.0323519733929162
3960,0.0284544647242964
3970,0.0252837391024137
3980,0.0227455050438278
3990,0.0208827110216784
4000,0.019582219408206
4010,0.0186243143684113
4020,0.0178867453707957
4030,0.017263227544396
4040,0.0167326994097922
4050,0.0162777227997755
4060,0.0158859544327222
4070,0.0155453259586571
4080,0.0152958790412387
4090,0.0152024895144201
4100,0.0152612360163041
4110,0.0154954992896332
4120,0.0159128707146265
4130,0.0164663733638782
4140,0.0171100529999013
4150,0.0178204890755387
4160,0.0185219293085976
4170,0.0191381070125507
4180,0.0195735273290596
4190,0.019815622653717
4200,0.0198926011541908
4210,0.0198484715381121
4220,0.0196968743605865
4230,0.0194749077363444
4240,0.0192494872095518
4250,0.0190673961154545
4260,0.0189753569290586
4270,0.0189851408394715
4280,0.0190613877926225
4290,0.0191368199850889
4300,0.0191676010542808
4310,0.0191688346810887
4320,0.0192048051877422
4330,0.0193065312900671
4340,0.0194271160332224
4350,0.0195128245984628
4360,0.0195485237480683
4370,0.0195170336830672
4380,0.019441229033072
4390,0.0193272342549949
4400,0.0191495742743043
4410,0.0188998974619528
4420,0.0185677738243121
4430,0.0181612238834546
4440,0.0177098600723771
4450,0.017240055882274
4460,0.0167522011911867
4470,0.0162812018192888
4480,0.015912346469868
4490,0.0157166195002358
4500,0.0157236124204661
4510,0.0158823728049364
4520,0.0160888512220403
4530,0.0162876905670409
4540,0.0164893317312367
4550,0.0167206622945234
4560,0.0169666565802698
4570,0.0171823942815093
4580,0.0173062182352403
4590,0.0173638904762036
4600,0.017434298110176
4610,0.0175404696092837
4620,0.0176994954202369
4630,0.0178979550835397
4640,0.0181415554250945
4650,0.0187279861768855
4660,0.0206262340574592
4670,0.0249102470769982
4680,0.0321826021920086
4690,0.0428659448541402
4700,0.0571946816214116
4710,0.0751325523721087
4720,0.0963403854484956
4730,0.120002529471643
4740,0.144747882397851
4750,0.168969194781042
4760,0.191262597739625
4770,0.210523568307988
4780,0.225951911998264
4790,0.236818426291736
4800,0.242703853508775
4810,0.243811988753989
4820,0.24070817204592
4830,0.234124489506401
4840,0.225089208164882
4850,0.21475402673111
4860,0.203790928772432
4870,0.192794484183222
4880,0.182481442103459
4890,0.173410900205244
4900,0.165865587493622
4910,0.159844717880226
4920,0.155134401487111
4930,0.151574662536262
4940,0.149161778411766
4950,0.147777527556885
4960,0.147012661430099
4970,0.146320882207018
4980,0.145271800877587
4990,0.143601084267992
5000,0.14112197742894
5010,0.137657747170225
5020,0.133204975536943
5030,0.12811156395476
5040,0.122861146554395
5050,0.117821441904974
5060,0.113400617288548
5070,0.109903431654882
5080,0.107586468846502
5090,0.106487394514655
5100,0.106576633498204
5110,0.107823513236216
5120,0.110105128185342
5130,0.113129805038651
5140,0.116432941763461
5150,0.119498047599436
5160,0.121833779579339
5170,0.122983200552969
5180,0.122485192773474
5190,0.120137001132098
5200,0.116032921391902
5210,0.110412542055339
5220,0.103741858507704
5230,0.0966473658332939
5240,0.0896697933802049
5250,0.083193731781771
5260,0.077356556698019
5270,0.0721688090116944
5280,0.0676511453723884
5290,0.0639344329541578
5300,0.0610736789300168
5310,0.0589813713984046
5320,0.0575091361053971
5330,0.0564702160473372
5340,0.0557643898312925
5350,0.0553785205647875
5360,0.0553224095044801
5370,0.0555469791741488
5380,0.0559887560730146
5390,0.056581983391528
5400,0.0572166495659877
5410,0.0577798752322556
5420,0.0581296457945319
5430,0.0580421911541919
5440,0.0573321227998186
5450,0.0559848107429139
5460,0.054114716823798
5470,0.0519078064284317
5480,0.0495129868013095
5490,0.0470546389610696
5500,0.0446229305955487
5510,0.0423499743236649
5520,0.0403477405807993
5530,0.0387034327058171
5540,0.0374329874418783
5550,0.0364833338193092
5560,0.0357639785664727
5570,0.0352040656288304
5580,0.0346982564604926
5590,0.0341528837449873
5600,0.0334885024214251
5610,0.0326461193287633
5620,0.031604017185374
5630,0.0303926860393055
5640,0.0291220590634549
5650,0.027909802488584
5660,0.0268489316148479
5670,0.0259901189716931
5680,0.0254235131964527
5690,0.0251964352783231
5700,0.025300986294361
5710,0.0256885918369815
5720,0.0262843974473394
5730,0.0270157980306814
5740,0.0277898833017008
5750,0.0284836842122278
5760,0.0290497955676583
5770,0.029465645512461
5780,0.0297287779962313
5790,0.0297909832968386
5800,0.0295975548364779
5810,0.0291327540777028
5820,0.0284179187042603
5830,0.0275025703520572
5840,0.0264342799857712
5850,0.0252560227117947
5860,0.0240921032880963
5870,0.0230709527312852
5880,0.0222474149813429
5890,0.0216395421914508
5900,0.0212580134381659
5910,0.0210516051090064
5920,0.0209435138102308
5930,0.0208247461935987
5940,0.0206294189551927
5950,0.0203565853078135
5960,0.0199821211087028
5970,0.0195097469414852
5980,0.018939387526791
5990,0.0182833930513619
6000,0.0175803824702917
6010,0.0168764045867818
6020,0.0162109507495922
6030,0.0156060725249556
6040,0.0150873909096117
6050,0.0146980218827063
6060,0.0143987837372987
6070,0.0141329418308556
6080,0.0138919111512783
6090,0.0136703469269946
6100,0.013464106797575
6110,0.0132746009045225
6120,0.0131069715963911
6130,0.012975732222978
6140,0.0129047054030592
6150,0.0129371245734248
6160,0.0130776970598311
6170,0.0132909103304212
6180,0.0135416990985753
6190,0.0137958912904161
6200,0.0140460885917176
6210,0.0142775484141991
6220,0.0145588950891583
6230,0.0154646925015691
6240,0.0179820969000876
6250,0.0230826941221233
6260,0.0312425054741033
6270,0.0424204387427649
6280,0.0560799672142292
6290,0.0714153188690091
6300,0.0876440756502775
6310,0.103772396472453
6320,0.118703480878945
6330,0.13128587222071
6340,0.140500484766401
6350,0.14560738227224
6360,0.146234798487044
6370,0.14254084298239
6380,0.13508685720853
6390,0.124722356421599
6400,0.112549730942903
6410,0.0998498672572109
6420,0.0878960779818527
6430,0.077670391552788
6440,0.0696369370341739
6450,0.0640299499587656
6460,0.061249315759565
6470,0.0616105152460398
6480,0.0652651095374256
6490,0.0720335793753813
6500,0.0813897081258248
6510,0.0927074527933521
6520,0.10520754436011
6530,0.118148287745748
6540,0.130925993049485
6550,0.142817919427219
6560,0.153216878611551
6570,0.161590558816982
6580,0.167567843983977
6590,0.171074049477104
6600,0.172321594588819
6610,0.171631895854703
6620,0.169450601714249
6630,0.166036166171224
6640,0.161557425024727
6650,0.156167504627829
6660,0.149949456373531
6670,0.14302708273756
6680,0.135509412622632
6690,0.127564258743146
6700,0.119248111583491
6710,0.110672765378086
6720,0.102502533418669
6730,0.0956973755240783
6740,0.0909832454302154
6750,0.0894090084378013
6760,0.0918684833129924
6770,0.0983853852222245
6780,0.108523098268443
6790,0.12156602496664
6800,0.136766943143747
6810,0.153350379025888
6820,0.170237660013409
6830,0.186199096476332
6840,0.199846097463149
6850,0.209937108733596
6860,0.215730525901473
6870,0.216914565801417
6880,0.213575278983968
6890,0.206191395401505
6900,0.195776975431656
6910,0.183467169477856
6920,0.170176248530364
6930,0.156836003647147
6940,0.144368789365542
6950,0.133032347323213
6960,0.1227876010139
6970,0.114066936507871
6980,0.107205658655917
6990,0.102191433591579
7000,0.0985914737005165
7010,0.0958520146606
7020,0.0935160474882189
7030,0.0912691075184146
7040,0.089004100399813
7050,0.086603378454155
7060,0.0837378346373351
7070,0.0802030764764581
7080,0.076014722728894
7090,0.0713059320229861
7100,0.0661341811813319
7110,0.0607243756044148
7120,0.0552721442076696
7130,0.049745628656094
7140,0.0441280275300244
7150,0.0386334064347043
7160,0.0335405324973898
7170,0.0289540222609615
7180,0.0250004655200173
7190,0.0218873465205667
7200,0.0196710428810225
7210,0.018205428841371
7220,0.0172919573770887
7230,0.0166751905553923
7240,0.0162189735857279
7250,0.0158248533260686
7260,0.0154516487864733
7270,0.0150550089083063
7280,0.014626025376745
7290,0.0141919041617687
7300,0.0137748438020788
7310,0.0133821410318071
7320,0.0130211129361057
7330,0.0127011539436291
7340,0.0124308468420918
7350,0.0122137358475015
7360,0.0120440321188411
7370,0.0119205200616899
7380,0.0118443871835927
7390,0.011790251254845
7400,0.0117512862336985
7410,0.0117408431366214
7420,0.0117737337127199
7430,0.0118626296580167
7440,0.0119799164099867
7450,0.0120971105477525
7460,0.0122150411030913
7470,0.0123411718723157
7480,0.0124592994503634
7490,0.0125398964832627
7500,0.0125912155042542
7510,0.0126225440522229
7520,0.0126399053559557
7530,0.0126473997411373
7540,0.0126518363937474
7550,0.0126588244371098
7560,0.0126528876737429
7570,0.0126325036178654
7580,0.0126039245992777
7590,0.0125981082926768
7600,0.0126177120179966
7610,0.0126458375308951
7620,0.0126557408233816
7630,0.012628140151239
7640,0.012573413069313
7650,0.0125111624107046
7660,0.0124424395386826
7670,0.0123575368137875
7680,0.0122876781882502
7690,0.0122500193648069
7700,0.0122573713747592
7710,0.012314213957092
7720,0.0124235953361187
7730,0.0126073333663849
7740,0.0128320079668339
7750,0.0130628878141024
7760,0.0132698890362227
7770,0.0134403107823012
7780,0.013555001967306
7790,0.0135725332180491
7800,0.0135122243732021
7810,0.0134084398663502
7820,0.013286915493597
7830,0.0131651894414233
7840,0.0130586068377558
7850,0.0129906326177943
7860,0.0129728543520031
7870,0.0130167077324229
7880,0.013101129590327
7890,0.0132133331903072
7900,0.0133189926974769
7910,0.013394525654797
7920,0.0134052178597268
7930,0.0132987801733782
7940,0.013090018755728
7950,0.012837258670608
7960,0.0125965764794282
7970,0.0123820938776247
7980,0.0122088203609373
7990,0
8000,0
8010,0
8020,0
8030,0
8040,0
8050,0
8060,0
8070,0
8080,0
