"time_ms","env"
1320,0.039695491762417
1330,0.0372008018657307
1340,0.0343908004368867
1350,0.0314368950711579
1360,0.0285131451246489
1370,0.0258332707234646
1380,0.023499466792133
1390,0.0214771881036313
1400,0.0197106811983034
1410,0.0181737904772255
1420,0.016897395306359
1430,0.0158946277141244
1440,0.0151259728622354
1450,0.0144836042393998
1460,0.0138589461581739
1470,0.0131717085141933
1480,0.0123750145032235
1490,0.0114745370467077
1500,0.0105588665729404
1510,0.00973756863838291
1520,0.00909163841229521
1530,0.00869598857030455
1540,0.0086358300507502
1550,0.00899059355479718
1560,0.00981883931071135
1570,0.0111086803247368
1580,0.0128319989407317
1590,0.0149492792457133
1600,0.0173976444430119
1610,0.0200616510633777
1620,0.0227904893426735
1630,0.0254128028949269
1640,0.0277753491090687
1650,0.0297525513057731
1660,0.0312520548116258
1670,0.0322337780395667
1680,0.0326892814910883
1690,0.0326519547416631
1700,0.032192342728691
1710,0.0314273126295524
1720,0.0304881643355335
1730,0.0294778522314255
1740,0.0284496427512075
1750,0.0274166794441844
1760,0.0263611552546188
1770,0.0252220609886871
1780,0.0239613946177961
1790,0.0225919578513075
1800,0.0211606762418642
1810,0.0198097242326286
1820,0.0186906336244813
1830,0.0179426095924785
1840,0.0177134869451418
1850,0.0180728060419153
1860,0.018993186606738
1870,0.0203723561743896
1880,0.0220361452758975
1890,0.0237678835973842
1900,0.0253227559234373
1910,0.0264621139880927
1920,0.0270186056800473
1930,0.0269431687279256
1940,0.0262659710682986
1950,0.0251071220933041
1960,0.0236492610169717
1970,0.0221318151353591
1980,0.0207872947004424
1990,0.0198180627130658
2000,0.0193545794388468
2010,0.0194155603183601
2020,0.0199650522730574
2030,0.0208970538679436
2040,0.0220349469187135
2050,0.0232089084580573
2060,0.0242717917567065
2070,0.0251046353422598
2080,0.0256458521008038
2090,0.0258712166445248
2100,0.0258033791501593
2110,0.0255322892080778
2120,0.0251833009437087
2130,0.0248602864684809
2140,0.0246648676238185
2150,0.0246601314368428
2160,0.0248822377704103
2170,0.0253341888515148
2180,0.0260027914782586
2190,0.0268342672091059
2200,0.0277425295756265
2210,0.0286214495331639
2220,0.0293688413430892
2230,0.0299319674061057
2240,0.0302546499602072
2250,0.0302831303132569
2260,0.0300128374661759
2270,0.029476210719328
2280,0.0287218901016516
2290,0.0278006856998666
2300,0.026774194669481
2310,0.0256759373661506
2320,0.0244979033486635
2330,0.023254935915612
2340,0.0219590899814622
2350,0.0206143815040541
2360,0.0192396124232046
2370,0.0178738617190973
2380,0.0165552865927016
2390,0.0153383672759313
2400,0.0143322262015809
2410,0.0136628276920534
2420,0.0134186398794633
2430,0.0136337513595547
2440,0.0142776947542465
2450,0.0152870183110404
2460,0.0165725672134601
2470,0.0180227780929406
2480,0.0195329654194971
2490,0.0210429593518881
2500,0.0224816606113019
2510,0.0237923472642774
2520,0.0249626588424701
2530,0.0259812483035736
2540,0.0268975995235833
2550,0.0277317599891848
2560,0.0285007016015313
2570,0.0292091193519018
2580,0.029880514924797
2590,0.030491325032664
2600,0.0309611593072533
2610,0.0311783529043431
2620,0.0310439449735142
2630,0.0305041105786491
2640,0.0295707827098998
2650,0.028312660377766
2660,0.0268230500590144
2670,0.0252277252921036
2680,0.0236555081444853
2690,0.0221884261543131
2700,0.0208819271345017
2710,0.0197756140514841
2720,0.018909762324832
2730,0.0182863425342033
2740,0.0178271432880288
2750,0.0175037227987297
2760,0.01727015896858
2770,0.0170893601301894
2780,0.0169224546414166
2790,0.0167739101752433
2800,0.0166631233107036
2810,0.0166619702244342
2820,0.0168494867994349
2830,0.0173320971545737
2840,0.0181776829795804
2850,0.019405452559092
2860,0.0209804594232109
2870,0.0228515761712624
2880,0.0249659299587349
2890,0.0272903075725501
2900,0.0297639202545431
2910,0.0323271107492746
2920,0.0348674131750549
2930,0.0372930112684364
2940,0.0395427968617974
2950,0.0415646674180893
2960,0.043336172399823
2970,0.0448280114141244
2980,0.0459897363885569
2990,0.046757750102395
3000,0.0470909046674086
3010,0.0469443382305768
3020,0.0463222226592747
3030,0.0452216326177091
3040,0.0436850969941564
3050,0.0417900212880491
3060,0.039657410206449
3070,0.0373939995119951
3080,0.0350840789538363
3090,0.0327937393071755
3100,0.0306213319085641
3110,0.0286536769257425
3120,0.0269863482840212
3130,0.025688654829597
3140,0.0247943163565497
3150,0.0242721876249104
3160,0.024017038964516
3170,0.0238866095049409
3180,0.0237550477542216
3190,0.0235370348325664
3200,0.0231533841606623
3210,0.0225347560472138
3220,0.0216268208371242
3230,0.020407773524119
3240,0.0188960021395244
3250,0.0171445268137902
3260,0.015226950313365
3270,0.0132336174279784
3280,0.0112629507108859
3290,0.00940369251199271
3300,0.00772713149985527
3310,0.00627957704951545
3320,0.00507670505894996
3330,0.00410071428899071
3340,0.00331763030353611
3350,0.00270059069059258
3360,0.0022351582938399
3370,0.00190913509395321
3380,0.00170122562550462
3390,0.00157675038339026
3400,0.00150259978451175
3410,0.00145781345080606
3420,0.00143112116633593
3430,0.00141378622689896
3440,0.00139551770817305
3450,0.00136837213433667
3460,0.00132840807196514
3470,0.00127386627276724
3480,0.00120386646336356
3490,0.00112037818517296
3500,0.00102848383589743
3510,0.000933634268579484
3520,0.000842260186258193
3530,0.000761303185620151
3540,0.000692519487726101
3550,0.000630368688581105
3560,0.000572864514440498
3570,0.000520108672123444
3580,0.000472566334696924
3590,0.000431969676775745
3600,0.000398617367692528
3610,0.000370592313706474
3620,0.000345365797138627
3630,0.000320272112967255
3640,0.000293136958264625
3650,0.000263679269822209
3660,0.000232812214991302
3670,0.00020211254185616
3680,0.000173343850927865
3690,0.000148585550159964
3700,0.000129651616779988
3710,0.000117085943421469
3720,0.000109601253854116
3730,0.000104642517572909
3740,0.000101454373989875
3750,9.95232493504571e-05
3760,9.83239232523013e-05
3770,9.76257693180388e-05
3780,9.74318904687515e-05
3790,9.76662180740946e-05
3800,9.84042249292436e-05
3810,9.9801787520445e-05
3820,0.000101869827382835
3830,0.000104438265734379
3840,0.000107339119695444
3850,0.000110560509287284
3860,0.000114292860540197
3870,0.000121391473161641
3880,0.000137869139888987
3890,0.000166328798335422
3900,0.000206269417670458
3910,0.000255422525746886
3920,0.000310000792665985
3930,0.000365202159387887
3940,0.000415943424445025
3950,0.000457415132771058
3960,0.000485702133595016
3970,0.000498075284468292
3980,0.000493270688402531
3990,0.000471727092177335
4000,0.000435344163713555
4010,0.000387498169095493
4020,0.000333623611299785
4030,0.000281326412977057
4040,0.000245854782165754
4050,0.000286391235467656
4060,0.000453331047877757
4070,0.000841434533705629
4080,0.00164154624346029
4090,0.00297625162601459
4100,0.00490945209625082
4110,0.00748008516007876
4120,0.0106903933569357
4130,0.0144500003966134
4140,0.0186841450194853
4150,0.0233607221671438
4160,0.0283508998154965
4170,0.0334997586956475
4180,0.038608627693899
4190,0.0434986156989414
4200,0.0481077574452838
4210,0.0524118236357828
4220,0.0564733839084733
4230,0.0603744793856351
4240,0.0640951175927664
4250,0.0675007809755937
4260,0.0704040216631339
4270,0.0725678639688569
4280,0.0736977071293818
4290,0.0736221216682841
4300,0.0723079921733281
4310,0.0698672351318476
4320,0.066503721900298
4330,0.0625463217738024
4340,0.0582836486974497
4350,0.0539380918314354
4360,0.0497640561786885
4370,0.0459437528216137
4380,0.0426662966286087
4390,0.0400690614139937
4400,0.0381189300683341
4410,0.0366844749346125
4420,0.0355039951360635
4430,0.034284180292089
4440,0.032818980337762
4450,0.0310351421218901
4460,0.0290634682781068
4470,0.0271122236328951
4480,0.025395388046685
4490,0.0241143914541401
4500,0.0234173737577421
4510,0.0234069325340386
4520,0.0241975401473405
4530,0.0259247292215082
4540,0.0286203381374418
4550,0.0320105746546013
4560,0.0357683133089285
4570,0.0395810010246056
4580,0.0431054648945229
4590,0.0459997240650585
4600,0.0480254295270421
4610,0.0490287990763183
4620,0.048999158221946
4630,0.0480299033272846
4640,0.0463583524744159
4650,0.0443301007598489
4660,0.0421904112438853
4670,0.0402267719958462
4680,0.0387061767141723
4690,0.037821808394784
4700,0.0376870398218916
4710,0.0382113370224162
4720,0.0391133836716528
4730,0.0399539910247823
4740,0.04032532797885
4750,0.0400893545238942
4760,0.0391841606122121
4770,0.0376354821742271
4780,0.0355313660240679
4790,0.0330055120949305
4800,0.0301933484308409
4810,0.0272939468885433
4820,0.0245726415695511
4830,0.0223246379903649
4840,0.0207884535850606
4850,0.0200919122122167
4860,0.0203267154819682
4870,0.0214334102222674
4880,0.0232694745854661
4890,0.0256480011837324
4900,0.0283539808845805
4910,0.0312063683475446
4920,0.0340613342896565
4930,0.036794998205762
4940,0.0392938570594757
4950,0.0414005072961486
4960,0.042987477009871
4970,0.0439549370597076
4980,0.0442790357290673
4990,0.0440144568104135
5000,0.043329628125172
5010,0.0424302105080255
5020,0.0413747802385616
5030,0.0401474150524866
5040,0.0387477057240484
5050,0.0371789820567747
5060,0.0354513202158572
5070,0.0335758684928766
5080,0.0315790816726471
5090,0.0294975564724339
5100,0.0273495681351669
5110,0.0251475156681408
5120,0.0229023838460598
5130,0.0206246388375791
5140,0.0183381354466126
5150,0.0161356941567401
5160,0.0141027921628132
5170,0.0123073135728533
5180,0.0107946719465982
5190,0.0095773236444336
5200,0.00858745816444125
5210,0.00772331946366347
5220,0.00695585029869823
5230,0.00629784664212569
5240,0.00573933179233989
5250,0.00525031912614343
5260,0.00480722195499664
5270,0.00440119737076337
5280,0.00401844231433248
5290,0.00364844405674899
5300,0.00329678323668711
5310,0.0029738919734963
5320,0.00268181467519893
5330,0.00242028974967617
5340,0.00219248664311406
5350,0.0019923946169662
5360,0.00181773751854581
5370,0.00166433298785043
5380,0.00152305887626155
5390,0.00139097497983134
5400,0.00126542759337347
5410,0.00114786850534031
5420,0.00104233992048708
5430,0.000948949179124792
5440,0.000864438720873807
5450,0.000787035866087841
5460,0.000712338295516214
5470,0.000639219059415865
5480,0.00056933624144958
5490,0.000501736319513747
5500,0.000435433587118468
5510,0.000370971501498504
5520,0.000309941244467971
5530,0.000254748316062038
5540,0.000208350413498788
5550,0.000171528568738172
5560,0.000143437203085982
5570,0.000123931117078353
5580,0.000111643357464985
5590,0.000104830267386587
5600,0.000101523815240877
5610,9.99567302416703e-05
5620,9.89361269180848e-05
5630,9.81329671385956e-05
5640,9.74587736358291e-05
5650,9.68838983446687e-05
5660,9.6406383844211e-05
5670,9.5998778439943e-05
5680,9.5639271815993e-05
5690,9.53419342196135e-05
5700,9.51015988198595e-05
5710,9.48899581221526e-05
5720,9.47163382795526e-05
5730,9.45747687544972e-05
5740,9.45244030127312e-05
5750,9.45907437679205e-05
5760,9.47292246063773e-05
5770,9.49207726694138e-05
5780,9.5130409032186e-05
5790,9.53584579445047e-05
5800,9.56288427928529e-05
5810,9.59600180330199e-05
5820,9.6340098660894e-05
5830,9.67941330776409e-05
5840,9.7289001504429e-05
5850,9.77916275295035e-05
5860,9.82300424957565e-05
5870,9.85427277535869e-05
5880,9.8752785857627e-05
5890,9.88817407924738e-05
5900,9.89416860416265e-05
5910,9.89946240484295e-05
5920,9.9448384272169e-05
5930,0.000102140921385983
5940,0.000114012473946049
5950,0.00014147841127327
5960,0.000185980540668863
5970,0.000245842528043048
5980,0.000317310390917658
5990,0.000395962897550541
6000,0.000477297215829835
6010,0.00056270706873155
6020,0.000651857574430788
6030,0.000740131133183078
6040,0.000823322041198974
6050,0.000896829445731199
6060,0.000955816642460248
6070,0.000996084840588326
6080,0.0010149952274107
6090,0.00101141332452395
6100,0.000986033673414549
6110,0.000941522263964027
6120,0.000881980111245408
6130,0.000811483277419948
6140,0.000729788621617188
6150,0.000637400431822751
6160,0.000539354245078012
6170,0.000442787666443507
6180,0.00035544682926603
6190,0.000283559760996732
6200,0.000231131942247919
6210,0.00019426880355647
6220,0.00016923220236253
6230,0.000154808340134314
6240,0.000148199107207875
6250,0.000146733342120561
6260,0.000148604640887988
6270,0.000152503288374996
6280,0.000157471276022436
6290,0.000163565899699037
6300,0.000171052610875377
6310,0.000179407570051653
6320,0.000187987553193615
6330,0.000196030627759528
6340,0.000202870526559522
6350,0.000208208301730219
6360,0.000211929187805173
6370,0.000213871350073047
6380,0.000213602769032667
6390,0.000210907194122964
6400,0.000205919957265745
6410,0.00019880898241064
6420,0.000189623510200892
6430,0.000178790673262046
6440,0.000167140358183461
6450,0.000155657164978207
6460,0.000145116422466277
6470,0.000136086796745636
6480,0.000128688967928055
6490,0.000122377925893289
6500,0.000116611813501726
6510,0.000111531194903031
6520,0.000107316172563977
6530,0.000104383882936302
6540,0.000104035328870337
6550,0.00010852836303758
6560,0.000134829343016306
6570,0.000239639267676988
6580,0.000483972580892153
6590,0.000939789430487313
6600,0.00168071854609069
6610,0.00276206608940126
6620,0.00420501353449774
6630,0.00600126080531058
6640,0.00810867220895341
6650,0.0104612109505215
6660,0.0129936830658895
6670,0.0156400807889673
6680,0.0183362413048118
6690,0.0210183754718882
6700,0.0236260895704325
6710,0.0261053901909656
6720,0.0284036246110216
6730,0.0304694420263463
6740,0.032258012034192
6750,0.0337411081646996
6760,0.034901861287944
6770,0.0357128127753675
6780,0.0361693328388747
6790,0.0362850946478796
6800,0.036100448987153
6810,0.0356885814123329
6820,0.0351571473537554
6830,0.0346248194552492
6840,0.0342109013163005
6850,0.034014772345702
6860,0.0340880505553737
6870,0.0344393813156639
6880,0.0350343234443163
6890,0.0358104855881925
6900,0.0366828794550293
6910,0.0375567283197057
6920,0.0383470485472003
6930,0.038995182467164
6940,0.0394766755461388
6950,0.0397975773750314
6960,0.0399823369745981
6970,0.0400664081066888
6980,0.040090189484688
6990,0.0400856368589012
7000,0.0400655264237606
7010,0.0400303518719209
7020,0.0399749135422498
7030,0.0398986704017809
7040,0.0398055775733284
7050,0.0397024399162736
7060,0.0395956176091078
7070,0.0394854351226137
7080,0.0393729354198088
7090,0.0392538120139058
7100,0.039120089691981
7110,0.0389554757160266
7120,0.0387373000917186
7130,0.0384364198920392
7140,0.0380185420525565
7150,0.0374536570612652
7160,0.0367284555909771
7170,0.035850921024751
7180,0.034848194953417
7190,0.0337626286026789
7200,0.0326512890639566
7210,0.0315682678855647
7220,0.0305644766761891
7230,0.0296577244478379
7240,0.0288429293746395
7250,0.0281363623619291
7260,0.0274898665605413
7270,0.0268387389906827
7280,0.026117753146605
7290,0.0252650957650637
7300,0.0242281893378635
7310,0.0229713319026389
7320,0.0214930532392398
7330,0.0198217598312542
7340,0.018005497154325
7350,0.0161376415103375
7360,0.0143246520092197
7370,0.0126378236748209
7380,0.0111297912473523
7390,0.00983915332407134
7400,0.00879360055611549
7410,0.0080255878298552
7420,0.0075177581766843
7430,0.00728837261051775
7440,0.00737899400742598
7450,0.00778093416213074
7460,0.00851510805322688
7470,0.0095896242994506
7480,0.0109874417250561
7490,0.0126531185029464
7500,0.0145045471458095
7510,0.0164557726891396
7520,0.0184183825816067
7530,0.0203158333125729
7540,0.0220998935803592
7550,0.0237029393146045
7560,0.0250474493631309
7570,0.0260941504301006
7580,0.0268451401297132
7590,0.0273582888265644
7600,0.027730690199442
7610,0.0280625578289178
7620,0.0284741079247016
7630,0.0290365423589852
7640,0.0297004791099796
7650,0.0303971436948372
7660,0.0310340393864802
7670,0.0314968729181406
7680,0.0316703696399684
7690,0.0314654205231583
7700,0.0309124604605577
7710,0.030042272537125
7720,0.0289104769706422
7730,0.0276331927237436
7740,0.0263666350927332
7750,0.0253031966335761
7760,0.0246155406734806
7770,0.024438533715092
7780,0.024863042626301
7790,0.0259016082338676
7800,0.0274641606339215
7810,0.0294016564329053
7820,0.0315524419957199
7830,0.0337267326045863
7840,0.0357479337521777
7850,0.0374619214600305
7860,0.0388207537205353
7870,0.0398295833812241
7880,0.040478043809864
7890,0.0407656505933306
7900,0.0406718078947618
7910,0.0402365881849188
7920,0.0395110505596548
7930,0.0385388874041966
7940,0.0373557936701052
7950,0.0359661299273681
7960,0.0343939603514474
7970,0.0326822418620739
7980,0.0308714524631433
7990,0.028991176044847
8000,0.0270839096360846
8010,0.0251937622465148
8020,0.0234060598706146
8030,0.0218302754281437
8040,0.0206298993580931
8050,0.0199242531649218
8060,0.0197290208444074
8070,0.0200345529889536
8080,0.0208391250029001
8090,0.0221130772146636
8100,0.0237439426653713
8110,0.0255796793706125
8120,0.0274683755413517
8130,0.0292493581275165
8140,0.0307783876282283
8150,0.0319751651440348
8160,0.032852930856505
8170,0.0335163648354222
8180,0.0341217176415582
8190,0.0348503934807656
8200,0.0358626878838964
8210,0.0372675377162497
8220,0.0390584024228067
8230,0.0411423534641094
8240,0.0433526811779403
8250,0.0454924256328094
8260,0.047362466312054
8270,0.0487585739426596
8280,0.0494839132940754
8290,0.049380513282267
8300,0.0483945261385273
8310,0.046586041322279
8320,0.0440933831669261
8330,0.0410958642290223
8340,0.0377830413576219
8350,0.0343526245718615
8360,0.0309859636879028
8370,0.0277916029227264
8380,0.0248224301117248
8390,0.0221082519820529
8400,0.0196880571332437
8410,0.0176248359434883
8420,0.0160038494373466
8430,0.0149017189094154
8440,0.0143705445750985
8450,0.0144335558241811
8460,0.0150795162991172
8470,0.0162716247321631
8480,0.0179985671838353
8490,0.0202562839577463
8500,0.0229402389352661
8510,0.025843441561504
8520,0.0287297950943513
8530,0.0314104452030087
8540,0.0337568424506276
8550,0.0356703994983506
8560,0.0370790738864789
8570,0.0379787780722652
8580,0.0384248355925892
8590,0.0385163740396712
8600,0.0383888144372285
8610,0.0381823379069269
8620,0.0379988943270685
8630,0.0379285043704741
8640,0.0380512419153868
8650,0.038400596889098
8660,0.0389413016096234
8670,0.0395765811263593
8680,0.0401441050024191
8690,0.0404465785277923
8700,0.0403361883092146
8710,0.0397571409226831
8720,0.0387110727022487
8730,0.0371827578689562
8740,0.0351662224803659
8750,0.0327031065848544
8760,0.0298766539110165
8770,0.0268066736336242
8780,0.0236359204686363
8790,0.0205073576201546
8800,0.0175385267410876
8810,0.0148136604700355
8820,0.0123940123931836
8830,0.0103059922271421
8840,0.00853831986076671
8850,0.00706724947942748
8860,0.00589729965226046
8870,0.00508474609733855
8880,0.00467392840660864
8890,0.00469293495981397
8900,0.00513420126161305
8910,0.00595552526331335
8920,0.00708198516425538
8930,0.00842759230218836
8940,0.00989509719909943
8950,0.0113689489445937
8960,0.0127211652536699
8970,0.0138294437271435
8980,0.0146021205663315
8990,0.0149846746201064
9000,0.0149523201102457
9010,0.0145180863716521
9020,0.0137322298048656
9030,0.0126768764949931
9040,0.0114592315575916
9050,0.010198599344123
9060,0.00898793625604034
9070,0.00785664014004494
9080,0.00684676615184308
9090,0.00602213860078186
9100,0.0054451516917524
9110,0.00516205967505239
9120,0.00521095255198703
9130,0.0056363916882465
9140,0.00645710112261134
9150,0.00767752158901997
9160,0.0092750481507613
9170,0.011197307316622
9180,0.0133833697613737
9190,0.0157578658982517
9200,0.0182412108952526
9210,0.0207535259125444
9220,0.0232139342028334
9230,0.0255379494452563
9240,0.027637866084012
9250,0.0294335534954823
9260,0.0308602092233058
9270,0.0318902208281193
9280,0.0325285697029952
9290,0.0328091874984705
9300,0.0327927287367876
9310,0.032536794574977
9320,0.0321012910917279
9330,0.0315498594603361
9340,0.030951794373286
9350,0.0303685005696728
9360,0.0298565646338764
9370,0.0294398943524839
9380,0.0290768555925522
9390,0.0286901768675894
9400,0.0281989629536796
9410,0.0275266531755244
9420,0.0266223537447373
9430,0.0254670737638851
9440,0.0240796932792041
9450,0.0225214098982363
9460,0.0208828948943023
9470,0.019257214093661
9480,0.0177175945196808
9490,0.0163067049742714
9500,0.0150589359636489
9510,0.0140043141500458
9520,0.0131471392530455
9530,0.0124644070725473
9540,0.0119183900750066
9550,0.0114612116352408
9560,0.0110523417984282
9570,0.0106827961495281
9580,0.0103713025802572
9590,0.0101889149580239
9600,0.0102523946550882
9610,0.0106786771967796
9620,0.0115687195641974
9630,0.0129728339975834
9640,0.0148372086909508
9650,0.0170195068653775
9660,0.0193409185922118
9670,0.0216107982194502
9680,0.0236898822879996
9690,0.0255024563934431
9700,0.0270221661006011
9710,0.0282371742157524
9720,0.0291559293928576
9730,0.0298112050855733
9740,0.0302375332910387
9750,0.0304617172416731
9760,0.0305302953252299
9770,0.0304864894331809
9780,0.0303685279366873
9790,0.0301651819544843
9800,0.0298067305821386
9810,0.0292219694710968
9820,0.0283365496700899
9830,0.0271051312059294
9840,0.0255624573334975
9850,0.0237972898690253
9860,0.0219234191956273
9870,0.0201003343968835
9880,0.0184339492428372
9890,0.0170013119603906
9900,0.015888140125095
9910,0.0151444140752239
9920,0.0147578795010698
9930,0.0147228958592271
9940,0.015014128571417
9950,0.0155655278164792
9960,0.0162628226247884
9970,0.0169740402654521
9980,0.0175795127640664
9990,0.0180981664408729
10000,0.018527611171445
10010,0.0189179676266919
10020,0.0193374229986131
10030,0.019871817123005
10040,0.0206197295740513
10050,0.0216868015092695
10060,0.0231688863722933
10070,0.0251043987966216
10080,0.027547628386196
10090,0.0304901643085366
10100,0.0337586354339964
10110,0.0372280220048752
10120,0.0408046412988521
10130,0.0443871672663662
10140,0.0478728179309633
10150,0.051073610319678
10160,0.0537673486025896
10170,0.055799619178693
10180,0.0570757263436258
10190,0.0574652408848782
10200,0.0570498758561503
10210,0.056003264137521
10220,0.0546121702462127
10230,0.0532300569022704
10240,0.0521316785113704
10250,0.0514680000492069
10260,0.0513468206863116
10270,0.0518697890481159
10280,0.0529447887499189
10290,0.0543211656929532
10300,0.0557379522239796
10310,0.0568409867644903
10320,0.0572784227394339
10330,0.0567379985046959
10340,0.0550519165326329
10350,0.0523421680598569
10360,0.048920238667291
10370,0.0451323723437896
10380,0.0413708887656875
10390,0.0380296341186233
10400,0.0354297260251409
10410,0.0337587426407528
10420,0.0330363109925573
10430,0.0331085563966538
10440,0.0337573761766028
10450,0.0347927089480248
10460,0.0359950415198994
10470,0.0370817459610373
10480,0.0378447470749967
10490,0.0381919718085677
10500,0.0381055362203964
10510,0.0376262610199056
10520,0.0368341018019294
10530,0.035804127245647
10540,0.0345994779630863
10550,0.0332406353794706
10560,0.0317448001880869
10570,0.0301704659300796
10580,0.0285765903623186
10590,0.0270259202817402
10600,0.0255232468819445
10610,0.0240640632787329
10620,0.0226466671438762
10630,0.021292072119745
10640,0.0200537847898158
10650,0.018972207983537
10660,0.0181198079980715
10670,0.017551662683171
10680,0.0173164231172402
10690,0.017438474056737
10700,0.0179081549671479
10710,0.0186778633095619
10720,0.0196954762750097
10730,0.0209230312282833
10740,0.0223146703301297
10750,0.0238223215451231
10760,0.0253596323106734
10770,0.0267799347187191
10780,0.0279154880857062
10790,0.0286195354916869
10800,0.0287916247574608
10810,0.0284077334427078
10820,0.0274916172509002
10830,0.0261158161191185
10840,0.0244048171524808
10850,0.0225173816866391
10860,0.0205602669119559
10870,0.0186186151082273
10880,0.0167828495098085
10890,0.0151647937226738
10900,0.013888021478825
10910,0.0130828779267781
10920,0.012841017541391
10930,0.0131922676632029
10940,0.0140966100417402
10950,0.0154489994199028
10960,0.017108733511392
10970,0.018925194461671
10980,0.0207774398381786
10990,0.0225406256675423
11000,0.024092081040317
11010,0.0253059644318859
11020,0.0260942723805945
11030,0.0264115895691479
11040,0.0262542956100048
11050,0.0256633728209087
11060,0.0247205581943205
11070,0.0235468194882298
11080,0.0222698958764548
11090,0.0210005003464146
11100,0.019841129240982
11110,0.0188792743117876
11120,0.0181861415139727
11130,0.017822010098134
11140,0.0178184938260571
11150,0.0181422457904166
11160,0.0187162949431279
11170,0.019495098138509
11180,0.0204288922213986
11190,0.0214505562049233
11200,0.0224768899147687
11210,0.023406559540088
11220,0.0241393998989821
11230,0.0245840052036471
11240,0.0246700735085493
11250,0.0243553677915656
11260,0.0236286595257699
11270,0.0225193542918182
11280,0.0210888413032823
11290,0.0194233469175949
11300,0.0176177277568744
11310,0.0157571566957829
11320,0.0139096203856343
11330,0.0121370710466305
11340,0.0105236609997043
11350,0.00917240357703124
11360,0.0081917122093755
11370,0.0076359568393872
11380,0.00748951690748765
11390,0.00768177673782975
11400,0.00811767945790023
11410,0.00869036934236983
11420,0.00928685246699963
11430,0.00981148819486081
11440,0.0101875064427102
11450,0.0103596052265028
11460,0.0102957210119094
11470,0.00998572287601669
11480,0.00944891454661248
11490,0.00872753445846361
11500,0.00787853215543348
11510,0.00697549388666769
11520,0.00609593049052599
11530,0.00529282143151922
11540,0.00457994174454872
11550,0.00396482473422833
11560,0.00344579536069227
11570,0.00301027623507235
11580,0.00264004510555763
11590,0.00232758751570031
11600,0.00206259781814492
11610,0.00183641403180576
11620,0.00164284545438773
11630,0.001472971945884
11640,0.00131976759108592
11650,0.00117619449610352
11660,0.0010388807903606
11670,0.000910369940113756
11680,0.000793331775618841
11690,0.000688355369390899
11700,0.000598000474388868
11710,0.00052246286271001
11720,0.000461077394893209
11730,0.000412993793322788
