"time_ms","env"
1270,0.0366889514620201
1280,0.0378854025196372
1290,0.0383285559989506
1300,0.038127383005219
1310,0.0375194883621547
1320,0.0368638491185535
1330,0.0365803171586218
1340,0.037062357563768
1350,0.0385406445598902
1360,0.0410972943169213
1370,0.0447509479495198
1380,0.049411687605858
1390,0.0548472019786813
1400,0.0606165461882208
1410,0.0661472672670333
1420,0.0708792900329569
1430,0.0743343016561515
1440,0.0761978904526261
1450,0.0763147433869457
1460,0.0747474059987387
1470,0.0717560021640301
1480,0.0677036181458922
1490,0.0630298195642253
1500,0.0582330748781835
1510,0.0537680513732138
1520,0.0499848862644467
1530,0.047093400179224
1540,0.045136101092968
1550,0.044092661473026
1560,0.0438618763433658
1570,0.0442372954587667
1580,0.0449313453282027
1590,0.0456699025921505
1600,0.0463834537651552
1610,0.0471007676322818
1620,0.0477939288780369
1630,0.0483910353788655
1640,0.0487775462522748
1650,0.0488308826241839
1660,0.0484157877450831
1670,0.0474141141312889
1680,0.0458103030446288
1690,0.0436690241975498
1700,0.0410671985311794
1710,0.0381094371025937
1720,0.0348918817989475
1730,0.0314900213813205
1740,0.0280279277529834
1750,0.0247322176368393
1760,0.021908573840795
1770,0.0197704549873791
1780,0.0184543102044843
1790,0.0180372196467102
1800,0.0184916416319957
1810,0.0197630311066512
1820,0.0218234879103574
1830,0.0246240300458257
1840,0.0280736960237314
1850,0.0320568416497488
1860,0.0363750205731272
1870,0.0407668659283787
1880,0.0449385081895111
1890,0.0485711454886935
1900,0.0513634421269712
1910,0.0530779216867242
1920,0.0535986842310958
1930,0.0529086006398711
1940,0.0511031716077735
1950,0.0483963207385482
1960,0.045046442861598
1970,0.0413738055145323
1980,0.0377111736290984
1990,0.03436124866273
2000,0.0315509355267223
2010,0.0294709986967354
2020,0.028305858714074
2030,0.028114778745878
2040,0.0287986492566655
2050,0.0301972636896392
2060,0.0321228865051011
2070,0.0344604299222676
2080,0.0371982869676472
2090,0.0404399269597316
2100,0.0442846850757086
2110,0.0487263120424195
2120,0.0536363958621899
2130,0.0588820418409492
2140,0.0643766957873232
2150,0.0701559761967163
2160,0.0763060435617523
2170,0.0828409171072246
2180,0.0895886404046614
2190,0.096116343370591
2200,0.101846706071922
2210,0.10634917348343
2220,0.109405987683465
2230,0.110931169838209
2240,0.110928889677179
2250,0.10946916639247
2260,0.106729619128778
2270,0.102952755008582
2280,0.0984822178000742
2290,0.0935576942212344
2300,0.0883120675845434
2310,0.0829124827420632
2320,0.077622665402056
2330,0.0726162891490144
2340,0.0679851785471213
2350,0.0636185847500547
2360,0.0592890730787057
2370,0.0547579951403984
2380,0.0499499761774697
2390,0.045051242049135
2400,0.0404498517093329
2410,0.036383953731267
2420,0.0328229187952072
2430,0.0297242460201279
2440,0.0273148020596701
2450,0.0260699509618634
2460,0.0264211838441921
2470,0.0286505757964663
2480,0.0326284795771223
2490,0.0378719927891202
2500,0.0438725848546697
2510,0.0501278896500099
2520,0.0560492418530798
2530,0.06108302109354
2540,0.0647354776461884
2550,0.0666212630225129
2560,0.0664991937984638
2570,0.0643627352462622
2580,0.0603831748432926
2590,0.0549596519029271
2600,0.0486483732994598
2610,0.0421965952749549
2620,0.0365272188644187
2630,0.032449789309607
2640,0.0303903224790729
2650,0.0303749569773778
2660,0.032126213598274
2670,0.0351407178751483
2680,0.0389700782194352
2690,0.0433182583535787
2700,0.0478244709933225
2710,0.0521900189413698
2720,0.0562176581382655
2730,0.0598531858137511
2740,0.0630031891776955
2750,0.0655344416984633
2760,0.0673656979836799
2770,0.0684215727320112
2780,0.0686616650282277
2790,0.0680938987330317
2800,0.0667999833245569
2810,0.0647945298489444
2820,0.0620211068180946
2830,0.0585421568014795
2840,0.0544875907816211
2850,0.0499733262294967
2860,0.0451873567945115
2870,0.0403678023753298
2880,0.0357370333657876
2890,0.0315628248303617
2900,0.0281429767412048
2910,0.02562776576691
2920,0.0241069002647061
2930,0.0235675692552652
2940,0.023956005343101
2950,0.0251504218742922
2960,0.0269545547645569
2970,0.0292426287368924
2980,0.0319597541756913
2990,0.0350117018859646
3000,0.0382156869742546
3010,0.0413471104929934
3020,0.0441973329915921
3030,0.0465618522127997
3040,0.0482630914154395
3050,0.0491718039776148
3060,0.049249459527245
3070,0.0485453181332043
3080,0.0472011633591779
3090,0.0453773032237887
3100,0.0432407236511125
3110,0.040965171955109
3120,0.0386389831921042
3130,0.036300175332809
3140,0.0339889248869604
3150,0.0317601059618747
3160,0.0296785815764457
3170,0.0277571536361877
3180,0.0259478374558714
3190,0.0242316402776255
3200,0.0226560618074411
3210,0.0213574470845236
3220,0.0204617812598344
3230,0.0200895927237619
3240,0.0203571416657776
3250,0.0213003108483576
3260,0.0228762359322449
3270,0.0249665273243647
3280,0.0273494257464692
3290,0.029769771892466
3300,0.0320251220418572
3310,0.0339845061008484
3320,0.0355843748579174
3330,0.036794046567153
3340,0.0376334028790525
3350,0.0381844999398716
3360,0.038547877995174
3370,0.0388218654592294
3380,0.0391232933454171
3390,0.0395665273590028
3400,0.0402147843723654
3410,0.0410184918509922
3420,0.0418792975466994
3430,0.0426654427702477
3440,0.043227152021274
3450,0.0434319794874379
3460,0.0431789294447733
3470,0.0424108766518552
3480,0.041126407683561
3490,0.0393820814367541
3500,0.0372748386070283
3510,0.0349246420772409
3520,0.0324867396470632
3530,0.0301345151537661
3540,0.0280291043454202
3550,0.0263041531357739
3560,0.0250875025852454
3570,0.0244654263044061
3580,0.0244556982287095
3590,0.0249267709356197
3600,0.025692017015445
3610,0.0265968188766582
3620,0.0274890988324014
3630,0.0282229147481729
3640,0.0286987038500866
3650,0.0288776418320443
3660,0.0287695522648308
3670,0.0284295358075101
3680,0.0279703418507434
3690,0.0275153959271242
3700,0.0271721340257913
3710,0.0269893638194941
3720,0.0269630705145916
3730,0.0270716893218783
3740,0.0272944277044931
3750,0.0275837618502101
3760,0.0278534246962783
3770,0.0280291636014781
3780,0.0280267193240861
3790,0.0278017768367362
3800,0.0273282741846681
3810,0.0266034156647586
3820,0.0256424514715026
3830,0.0244788646342835
3840,0.023152155467858
3850,0.0217060670286175
3860,0.0202245388672196
3870,0.0187992173901661
3880,0.0174795117241511
3890,0.0162960901220758
3900,0.0152655694058649
3910,0.014399072260994
3920,0.0136874761597828
3930,0.0130986883048222
3940,0.0125854678924149
3950,0.0121030443472238
3960,0.0116087983927665
3970,0.0110522224503428
3980,0.010398705082608
3990,0.00963669454984047
4000,0.00878018183408979
4010,0.00785296065381617
4020,0.00688127809978858
4030,0.00589879173721678
4040,0.00495510189290929
4050,0.00410769421505822
4060,0.00337771997225015
4070,0.00275781784829876
4080,0.00224026896609769
4090,0.00182200710709293
4100,0.00149170664728003
4110,0.00123119901776527
4120,0.00102604094781435
4130,0.000868633758171794
4140,0.000752895812332615
4150,0.000666722252961228
4160,0.000597134124715703
4170,0.000537683394313336
4180,0.000485791779492363
4190,0.000438934554823831
4200,0.000395598802979011
4210,0.000354893497739723
4220,0.000315881954009587
4230,0.000278385106019909
4240,0.000242869512849472
4250,0.000210244679039935
4260,0.000181801172597484
4270,0.000158354643692376
4280,0.000139954935745247
4290,0.000126205998314251
4300,0.000116539811020549
4310,0.000110079000947569
4320,0.000105885964386282
4330,0.000103231091655459
4340,0.00010167497302667
4350,0.000100841740465433
4360,0.000100380962675631
4370,0.000100098242475653
4380,9.99159182980934e-05
4390,9.98092569565827e-05
4400,9.98131774534953e-05
4410,9.99285298386569e-05
4420,0.000100119447141528
4430,0.000100339479744018
4440,0.000100579567981069
4450,0.000100776727934801
4460,0.000100884009066546
4470,0.000100916973590811
4480,0.000100909143571988
4490,0.000100847520186532
4500,0.000100682978410395
4510,0.000100406309553825
4520,0.000100018049550147
4530,9.9495338404497e-05
4540,9.88937309862533e-05
4550,9.82777428668811e-05
4560,9.76981930054983e-05
4570,9.72045300042209e-05
4580,9.68146397961742e-05
4590,9.6539414797582e-05
4600,9.63529145585643e-05
4610,9.62369878462076e-05
4620,9.61851043565144e-05
4630,9.61693446625058e-05
4640,9.61618018505417e-05
4650,9.61897691455027e-05
4660,9.62590282524189e-05
4670,9.63252836147813e-05
4680,9.63201813015981e-05
4690,9.62548678352467e-05
4700,9.61593605794618e-05
4710,9.60515690121268e-05
4720,9.59553653585035e-05
4730,9.58725774769026e-05
4740,9.57961193843557e-05
4750,9.57412313720831e-05
4760,9.57100478956981e-05
4770,9.570136801958e-05
4780,9.57082338969377e-05
4790,9.57041129867633e-05
4800,9.56821485196406e-05
4810,9.56633070440858e-05
4820,9.56560021722621e-05
4830,9.56598274689532e-05
4840,9.56580646889832e-05
4850,9.56291081767044e-05
4860,9.5570973783673e-05
4870,9.55150744260171e-05
4880,9.54966852834241e-05
4890,9.55355274174076e-05
4900,9.5608632536483e-05
4910,9.56885093864776e-05
4920,9.57599575258667e-05
4930,9.58263740065736e-05
4940,9.58823691171698e-05
4950,9.58707430201175e-05
4960,9.5803462895541e-05
4970,9.57184686179536e-05
4980,9.56195048004744e-05
4990,9.55176409812158e-05
5000,9.54404045516112e-05
5010,9.54277685855994e-05
5020,9.55082933089819e-05
5030,9.5721068424504e-05
5040,9.60649454315075e-05
5050,9.65507149482342e-05
5060,9.71663388819281e-05
5070,9.78639686244351e-05
5080,9.85860758359555e-05
5090,9.92755179807535e-05
5100,9.99055623440609e-05
5110,0.000100409089901917
5120,0.000100709219631594
5130,0.000100814898905161
5140,0.000100772144045153
5150,0.00010062249662432
5160,0.000100397933623463
5170,0.000100130495996668
5180,9.98795742343896e-05
5190,9.96532805013375e-05
5200,9.94559014209226e-05
5210,9.92536929405657e-05
5220,9.90327086483916e-05
5230,0
5240,0
5250,0
5260,0
5270,0
5280,0
5290,0
5300,0
5310,0
5320,0
