"time_ms","env"
1210,0.0506508814579266
1220,0.0633880186907818
1230,0.0763958451324463
1240,0.0887321459351795
1250,0.0994287581014797
1260,0.107596468874844
1270,0.112583174928228
1280,0.11406717535793
1290,0.112105472425105
1300,0.107084998094147
1310,0.0996260029431989
1320,0.0905176550787539
1330,0.0807395096864112
1340,0.0714151939347834
1350,0.0635658383961897
1360,0.0580114051885918
1370,0.0552068849190491
1380,0.0551046874296453
1390,0.0572525162990006
1400,0.0608382380372215
1410,0.0648277689898765
1420,0.068202633020608
1430,0.0702168611557567
1440,0.0704607628541651
1450,0.0687685754512688
1460,0.0652388680469315
1470,0.060151096999888
1480,0.0539114649516745
1490,0.0470019515612571
1500,0.040010995980913
1510,0.0336543221486856
1520,0.0286167335998732
1530,0.0252489093287384
1540,0.0234766054613175
1550,0.0229785098385286
1560,0.0233498447002806
1570,0.0241832078446554
1580,0.0251653746435497
1590,0.0260751153262395
1600,0.0268847392190699
1610,0.0277013993179517
1620,0.0286444975935434
1630,0.0297742657627616
1640,0.0311051498941159
1650,0.0326090782446452
1660,0.0342275329942992
1670,0.0359068426920547
1680,0.0376352926233681
1690,0.0394111399973875
1700,0.0411779811486169
1710,0.0428144166058043
1720,0.0441834371224054
1730,0.0452076787664918
1740,0.045884900290685
1750,0.0462588145764046
1760,0.0464048352124365
1770,0.046465101128518
1780,0.0466377698093494
1790,0.0470798959569069
1800,0.047761421682714
1810,0.0484837051965647
1820,0.0489757921424106
1830,0.04896657195579
1840,0.0482536566609002
1850,0.0467669536329176
1860,0.0445528618023933
1870,0.0416889425317354
1880,0.0382696198152316
1890,0.0344761192509172
1900,0.030601501307234
1910,0.0269664323386515
1920,0.0238456878200345
1930,0.0214630551170132
1940,0.0199420613496517
1950,0.019306177147121
1960,0.019492174752094
1970,0.0203701320567487
1980,0.0218210372347632
1990,0.0237469847894951
2000,0.0259959431127435
2010,0.0284121698015138
2020,0.030903981874389
2030,0.033403355475944
2040,0.0358477919599891
2050,0.0382029106458575
2060,0.0404322405329844
2070,0.0425841886687492
2080,0.0447117321281069
2090,0.0468724906963067
2100,0.0490843776567658
2110,0.0513406229632713
2120,0.0536565832701837
2130,0.056037494437902
2140,0.0584680678102724
2150,0.0608888819824587
2160,0.0631882736457841
2170,0.0651844404676905
2180,0.0666112720744706
2190,0.06722990524736
2200,0.0669950717013093
2210,0.0660096817760221
2220,0.0644101404445895
2230,0.0623161129477949
2240,0.0598249518223518
2250,0.0571123009579451
2260,0.0543924392154956
2270,0.0517485534613329
2280,0.0492696338574806
2290,0.0469789866065085
2300,0.0448126169327907
2310,0.0427023812742861
2320,0.0405615085474183
2330,0.0383344210916742
2340,0.0360958743209429
2350,0.0340344826876666
2360,0.0323428177892599
2370,0.0312598167562643
2380,0.0310561663754652
2390,0.0319316539809626
2400,0.0339397283823577
2410,0.0369563717131064
2420,0.040721399428057
2430,0.0449350785615106
2440,0.049285766974094
2450,0.0533415557356391
2460,0.0566537856851543
2470,0.0589029948828255
2480,0.0598426692319432
2490,0.0593446455271145
2500,0.0574563979345503
2510,0.0543467393457838
2520,0.050288084952131
2530,0.0456137128935442
2540,0.0406257522925535
2550,0.0355798844308282
2560,0.0307438843128737
2570,0.0263358269920169
2580,0.0224756286328511
2590,0.019198489043821
2600,0.0165609273456775
2610,0.0146257161664899
2620,0.0133914975631547
2630,0.012825976684412
2640,0.0129139531560875
2650,0.0136658808869361
2660,0.0150870380970389
2670,0.0171630343587942
2680,0.019788550904681
2690,0.0227803803020238
2700,0.0259147120007616
2710,0.0289278856141013
2720,0.0315728051583686
2730,0.0336687676957495
2740,0.035062190523969
2750,0.0356668805475129
2760,0.0354497286195573
2770,0.0344594042858225
2780,0.0328096577356537
2790,0.0306607604016684
2800,0.0281306711419638
2810,0.0253486704328075
2820,0.0224856111075471
2830,0.0197342035100102
2840,0.0172428099675666
2850,0.0150612114990677
2860,0.0131690906756444
2870,0.0115781186258177
2880,0.01031973470651
2890,0.00946419208170406
2900,0.00911618688424828
2910,0.00935515274004626
2920,0.0102135817255963
2930,0.011646419161388
2940,0.0136125845497177
2950,0.0160504387288347
2960,0.0188662020634229
2970,0.0219276898404549
2980,0.0250939292520067
2990,0.0282207402114285
3000,0.031148471281779
3010,0.0336830878842663
3020,0.0356595840858484
3030,0.0369505758707208
3040,0.037481888475196
3050,0.0372498209369759
3060,0.0363130309051499
3070,0.0347214115140666
3080,0.0325889063505213
3090,0.0300358913019857
3100,0.0271636150941792
3110,0.0241124290109809
3120,0.0210312499456349
3130,0.0180793561615503
3140,0.0153854469856201
3150,0.013034746362899
3160,0.0111673938891852
3170,0.00991050849137919
3180,0.00934190060498613
3190,0.00947569432104884
3200,0.0102661594116973
3210,0.011645574619357
3220,0.0135501909277826
3230,0.0158717569457084
3240,0.0184478271069178
3250,0.0210701696622514
3260,0.0235199142746193
3270,0.0255942501898413
3280,0.0271179481047392
3290,0.0279871812736638
3300,0.0281465254106425
3310,0.0275826748503789
3320,0.0263492776554735
3330,0.0245711637142574
3340,0.0224556944697758
3350,0.0203309330887094
3360,0.0184921775332209
3370,0.0171843971572394
3380,0.016581727236197
3390,0.0167540734614618
3400,0.0176903088533434
3410,0.0193007436988385
3420,0.0213853361757379
3430,0.0237396874576176
3440,0.0261324549189837
3450,0.0283286658940052
3460,0.0301296189084081
3470,0.031371498724566
3480,0.0319735529191094
3490,0.0318998013180717
3500,0.0311771260330197
3510,0.0299000282173879
3520,0.0282051373259598
3530,0.0262546116384609
3540,0.0242071855464399
3550,0.0221348357476664
3560,0.0200766901172302
3570,0.0180630312791645
3580,0.0161508131603144
3590,0.0144461798137512
3600,0.0130636710830354
3610,0.0120993734176329
3620,0.011625615612052
3630,0.0116416308946129
3640,0.0121302240981495
3650,0.0130650990762688
3660,0.0143848662722428
3670,0.0160146222584018
3680,0.0178618413733642
3690,0.0198405177995701
3700,0.021855894288183
3710,0.023801951705751
3720,0.0255717827092489
3730,0.0270610230427855
3740,0.0281800229860587
3750,0.0288821293670715
3760,0.0291467040304726
3770,0.0289885001735145
3780,0.0284451878644571
3790,0.0275572832544858
3800,0.02636421488226
3810,0.0249182011166409
3820,0.0232958666038171
3830,0.0215866769779066
3840,0.0198731530372117
3850,0.0182386023187623
3860,0.0167655161809181
3870,0.0155141262007661
3880,0.0145305352118071
3890,0.013818729127997
3900,0.0133843863276761
3910,0.0132502874589164
3920,0.0134266473020161
3930,0.0139428549162356
3940,0.0147973797908749
3950,0.0159515633524472
3960,0.0173154475927209
3970,0.0187761697997698
3980,0.0201993993992208
3990,0.0214452197718273
4000,0.0224028280414995
4010,0.023011752441812
4020,0.0232278436322183
4030,0.0230553971068162
4040,0.0225699141706901
4050,0.0218615033375305
4060,0.0210287752888533
4070,0.0201782885036077
4080,0.0193900119094323
4090,0.0187297039962631
4100,0.0182231201540323
4110,0.0178505157045097
4120,0.0175792236745635
4130,0.0173409900855422
4140,0.017075512881046
4150,0.0167297239888882
4160,0.0162891990735291
4170,0.0157651278995577
4180,0.0151857130790653
4190,0.0145969599372532
4200,0.0140505124940593
4210,0.013570795794341
4220,0.0131946535202051
4230,0.0129602283482834
4240,0.0128667878638076
4250,0.0128927401642901
4260,0.0129952331458232
4270,0.0131060896542721
4280,0.0131408866840685
4290,0.0130244569545658
4300,0.0127123415191717
4310,0.0121962766615923
4320,0.011495025281798
4330,0.010635641558512
4340,0.00965392196452888
4350,0.00859415797394751
4360,0.00750601599317123
4370,0.00643167740264204
4380,0.00540794641153487
4390,0.00446801498445447
4400,0.00363730099011368
4410,0.00293857993930687
4420,0.00238217014822999
4430,0.0019438799697047
4440,0.00159212841403227
4450,0.00130520394622483
4460,0.00106323469497874
4470,0.000858448470060936
4480,0.000687716953990692
4490,0.000549052688794915
4500,0.00043766847346328
4510,0.000348118058333276
4520,0.000276354534811059
4530,0.00022101858446986
4540,0.000180887306280946
4550,0.000152908356692412
4560,0.000134154828219685
4570,0.000121402725053312
4580,0.000112644003511664
4590,0.000107067825020548
4600,0.00010362320052591
4610,0.000101391231240929
4620,9.98717877938494e-05
4630,9.88533400825773e-05
4640,9.8213701076877e-05
4650,9.7793871721508e-05
4660,9.74300534155867e-05
4670,9.71139526668689e-05
4680,9.68927942565759e-05
4690,9.6757488266724e-05
4700,9.67040996111719e-05
4710,9.67005830844444e-05
4720,9.6736795572215e-05
4730,9.67932840924983e-05
4740,9.68396717745257e-05
4750,9.6881032938498e-05
4760,9.68838056317291e-05
4770,9.68669439824224e-05
4780,9.68578824596342e-05
4790,9.68452517221976e-05
4800,9.6801418964058e-05
4810,9.67408369305209e-05
4820,9.66414608195436e-05
4830,9.64722025079101e-05
4840,9.6248576041064e-05
4850,9.59984080612838e-05
4860,9.57583236783267e-05
4870,9.55456473221016e-05
4880,9.53108791092995e-05
4890,9.50532457118015e-05
4900,9.48100667864835e-05
4910,9.46815865441856e-05
4920,9.47003800190126e-05
4930,9.48833153930867e-05
4940,9.52327461329319e-05
4950,9.5705794175732e-05
4960,9.62801754608955e-05
4970,9.69207937981818e-05
4980,9.75843364235795e-05
4990,9.82262975100554e-05
5000,9.87894367689242e-05
5010,9.9214947742086e-05
5020,9.94750028760788e-05
5030,9.95634210192337e-05
5040,9.94705435587521e-05
5050,9.92590936944911e-05
5060,9.90021981099553e-05
5070,9.8737230657865e-05
5080,9.85117532279248e-05
5090,9.83725660343928e-05
5100,9.83250289338785e-05
5110,9.83125897435904e-05
5120,9.83343460477926e-05
5130,9.83916660060347e-05
5140,9.85128707924882e-05
5150,9.86765308085744e-05
5160,9.884131462326e-05
5170,9.89743612901334e-05
5180,9.90679329768414e-05
5190,9.91432247076747e-05
5200,9.92143467761103e-05
5210,9.92872314405543e-05
5220,9.93569974227369e-05
5230,9.9412329258296e-05
5240,9.94800458623174e-05
5250,9.95599643647923e-05
5260,9.96015738375552e-05
5270,9.95531795988824e-05
5280,0
5290,0
5300,0
5310,0
5320,0
5330,0
5340,0
5350,0
5360,0
5370,0
