"time_ms","env"
1250,0.0212705174427855
1260,0.0203329379731439
1270,0.0192585694295703
1280,0.0182762162311964
1290,0.0175854076271215
1300,0.0172886737299357
1310,0.0174068491941589
1320,0.0178975848579109
1330,0.0186964978634055
1340,0.0197048500780857
1350,0.0208147181810058
1360,0.0219276877794929
1370,0.0229340370170925
1380,0.0237221714428165
1390,0.0242079352849698
1400,0.0243367000460151
1410,0.024124232537753
1420,0.0236316836380698
1430,0.022949892510159
1440,0.0221891368077794
1450,0.0214641752711359
1460,0.0208521589123636
1470,0.0203848207354699
1480,0.0200502721888478
1490,0.0198124591621129
1500,0.0196258760586689
1510,0.0194433308315026
1520,0.0192370443990895
1530,0.0190028346447837
1540,0.0187404076800935
1550,0.0184333177739634
1560,0.0180526138160215
1570,0.0175917971766244
1580,0.0170868150613747
1590,0.0166125190554497
1600,0.0162355078590267
1610,0.015987606317358
1620,0.0158849051921368
1630,0.0159286079566151
1640,0.0160907707662078
1650,0.0163230407976101
1660,0.0165957943185743
1670,0.0168902547714464
1680,0.0171975454930278
1690,0.0175064830231428
1700,0.0177988233151858
1710,0.0180787142904279
1720,0.0183702292895233
1730,0.0186645498461145
1740,0.0189452746183678
1750,0.0191902315127229
1760,0.0193701870194269
1770,0.0194442941704521
1780,0.0193595199756777
1790,0.0190518842280923
1800,0.018472216943447
1810,0.0176047882927567
1820,0.0164636651072058
1830,0.0150878968524762
1840,0.0135415055287013
1850,0.0119017182216161
1860,0.0102571415887037
1870,0.00871326102850989
1880,0.00743506352833271
1890,0.00659117030014567
1900,0.00626743473410545
1910,0.00644082328931383
1920,0.00701264592693411
1930,0.00786879599173794
1940,0.00887113976280737
1950,0.00987883159301169
1960,0.0107642548301427
1970,0.0114255902660923
1980,0.011795791017837
1990,0.0118630126200139
2000,0.011677951955124
2010,0.0113332378049517
2020,0.0109623680124446
2030,0.0107266605022128
2040,0.0107794680319522
2050,0.0112431758280124
2060,0.0121984587159673
2070,0.0136601892535463
2080,0.0155010542287228
2090,0.0175081491852819
2100,0.0194826153521496
2110,0.0212678953596689
2120,0.0227604929563967
2130,0.023935798600086
2140,0.0248108945169578
2150,0.0254114537536107
2160,0.0257983205783651
2170,0.0260820686737405
2180,0.0263663203351535
2190,0.0267357452144749
2200,0.0272248712383378
2210,0.0277956428467709
2220,0.0283602272997991
2230,0.0288089533636761
2240,0.0290268898496459
2250,0.0289190849508317
2260,0.028409911810732
2270,0.0274731417652713
2280,0.0261435847265779
2290,0.0245327161026944
2300,0.0228394498255064
2310,0.0212556772017992
2320,0.0199250028317454
2330,0.0189327163778851
2340,0.0183414917934679
2350,0.0182224365317639
2360,0.0185903817738369
2370,0.0193653701331445
2380,0.020428486417498
2390,0.0216263101925416
2400,0.0228113948613845
2410,0.0238871381684489
2420,0.0247873456405416
2430,0.0254627369029159
2440,0.0258952524228484
2450,0.0260917491295744
2460,0.0260961513442494
2470,0.0259735679542927
2480,0.0258169505562638
2490,0.0257123394357176
2500,0.0256910963196113
2510,0.0257829193423086
2520,0.0260109605010438
2530,0.02637381853903
2540,0.0268454073928339
2550,0.0273627759877581
2560,0.0278604440212644
2570,0.0282892771792446
2580,0.0286076566153379
2590,0.0287829209766103
2600,0.0287778861936158
2610,0.0285733098450078
2620,0.0281508819775058
2630,0.0274938011451817
2640,0.0265869429579588
2650,0.0254258558877901
2660,0.024022942333838
2670,0.0224033482487641
2680,0.0206042457776036
2690,0.0186942247554206
2700,0.0167580522873125
2710,0.0149650159748637
2720,0.0135049817904352
2730,0.0125405538962895
2740,0.0121849604845177
2750,0.0124822456393758
2760,0.0133941992639137
2770,0.0147793148855764
2780,0.0164231815850627
2790,0.0180898045455736
2800,0.0195573072289534
2810,0.0206136041774732
2820,0.0210922093168385
2830,0.0208974680167733
2840,0.0200192829958972
2850,0.0185249693043823
2860,0.0165569910222558
2870,0.0143148094067204
2880,0.0120123928135485
2890,0.00986088135631417
2900,0.00810557491422287
2910,0.00692641767170645
2920,0.0064126954754265
2930,0.0065880148459262
2940,0.00740500991878232
2950,0.00875229894165129
2960,0.0104685991672651
2970,0.0124011708461951
2980,0.0143986167512673
2990,0.0163055796642923
3000,0.0179828074849017
3010,0.01930841030877
3020,0.0202210247421643
3030,0.0207092551543327
3040,0.0208088789106072
3050,0.020602309841043
3060,0.0201851422434232
3070,0.0196619325684096
3080,0.0191695792391837
3090,0.0188343396574625
3100,0.0186971066049065
3110,0.0187087419444406
3120,0.0187863194401129
3130,0.018857080007719
3140,0.0188701663236503
3150,0.0188172863783199
3160,0.0187050027518952
3170,0.0185303279861765
3180,0.0182797171062099
3190,0.017929018043411
3200,0.0174512200661558
3210,0.0168403514529902
3220,0.0160877813707888
3230,0.0151956480447094
3240,0.0141863017072203
3250,0.0131082159527399
3260,0.0120188376176697
3270,0.0110237944785696
3280,0.010226950930328
3290,0.00969721001133515
3300,0.00949824359270022
3310,0.00969508913686862
3320,0.0103501244389434
3330,0.0114630042548527
3340,0.0129340305645012
3350,0.0145948740911372
3360,0.0162523465252226
3370,0.0177001357214655
3380,0.0187781268565157
3390,0.019424081533536
3400,0.0196358520877934
3410,0.0194599577737133
3420,0.0189973289089684
3430,0.0183846494896684
3440,0.0177646180148837
3450,0.0172605073289885
3460,0.0169807804031958
3470,0.0169733866441738
3480,0.0172490348094004
3490,0.0177826246345277
3500,0.0185227742139317
3510,0.0193702153724067
3520,0.0201567961981715
3530,0.0207047745145983
3540,0.0209048814626377
3550,0.0206863403514831
3560,0.0200321047753586
3570,0.0190065203225252
3580,0.0177483748029943
3590,0.01637495309231
3600,0.0149746986342296
3610,0.0136255471861783
3620,0.0123811661274105
3630,0.0112718996492877
3640,0.0103102935927575
3650,0.00949877831902735
3660,0.00887209929504896
3670,0.00851873600715542
3680,0.00853785520175381
3690,0.00902503358208145
3700,0.0100289080014466
3710,0.011540298894388
3720,0.0135128042397588
3730,0.0158193369189298
3740,0.0182711601374102
3750,0.0207195196627745
3760,0.0230504251262552
3770,0.0251371788438481
3780,0.026814294185047
3790,0.0279340111818374
3800,0.0284108640747137
3810,0.0282125211396291
3820,0.0274005096715561
3830,0.026110780796925
3840,0.0245051083016225
3850,0.0227599579811271
3860,0.0210160791479213
3870,0.0193237803076025
3880,0.0176754941321128
3890,0.0160448759405119
3900,0.0144002056130727
3910,0.0127341786052217
3920,0.0110741081144363
3930,0.00949739221833005
3940,0.00809250106841819
3950,0.00688174353857121
3960,0.00583561910082734
3970,0.00492404989347797
3980,0.00412906338315955
3990,0.00344715626097183
4000,0.00288615985786629
4010,0.00246020831954157
4020,0.00214755947244394
4030,0.00190535349929274
4040,0.00170659732085096
4050,0.00153092192916143
4060,0.00135999966947806
4070,0.00118607171651243
4080,0.00101371052721295
4090,0.000851680812980054
4100,0.000706841090218352
4110,0.000581278321950411
4120,0.000476862243722147
4130,0.000391124264333214
4140,0.000320913993518356
4150,0.000262823996575352
4160,0.000215762070858316
4170,0.000179202957238659
4180,0.000152199999028611
4190,0.000133192627986644
4200,0.000120332123341276
4210,0.000112374536370734
4220,0.00010789130452908
4230,0.000105197704870294
4240,0.000103382483778237
4250,0.000102235214335811
4260,0.000101476054020985
4270,0.000100939800627295
4280,0.000100515472018476
4290,0.000100140498904067
4300,9.97695889535047e-05
4310,9.93356546422235e-05
4320,9.8814294331325e-05
4330,9.82557324279347e-05
4340,9.76814230097087e-05
4350,9.71242812081075e-05
4360,9.66800708545454e-05
4370,9.64415271582955e-05
4380,9.6411481714497e-05
4390,9.65770497365238e-05
4400,9.69388606954398e-05
4410,9.74621897605577e-05
4420,9.80487231338638e-05
4430,9.86162471808038e-05
4440,9.90922693277855e-05
4450,9.93985920024361e-05
4460,9.95113023629749e-05
4470,9.94638269359525e-05
4480,9.93068309415743e-05
4490,9.90758867363048e-05
4500,9.88134439595789e-05
4510,9.85766467248309e-05
4520,9.8370234323292e-05
4530,9.81574603672031e-05
4540,9.79613036111282e-05
4550,9.77721476223217e-05
4560,9.75407439290415e-05
4570,9.71894833790384e-05
4580,9.67226013044305e-05
4590,9.61626514939366e-05
4600,9.55594219134391e-05
4610,9.50036558448016e-05
4620,9.45391490580477e-05
4630,9.41782877050472e-05
4640,9.39295320819081e-05
4650,9.38046430326787e-05
4660,9.3829770223963e-05
4670,9.39862254039295e-05
4680,9.4211096039322e-05
4690,9.44509926695162e-05
4700,9.4681477919311e-05
4710,9.4923678398868e-05
4720,9.52064465838329e-05
4730,9.55037300146707e-05
4740,9.57900208210309e-05
4750,9.60684792051748e-05
4760,9.63207214282633e-05
4770,9.65497057944843e-05
4780,9.676372541512e-05
4790,9.69412424734141e-05
4800,9.7036527776238e-05
4810,9.70282853199747e-05
4820,9.69642605994932e-05
4830,9.68761413756498e-05
4840,9.67958586313934e-05
4850,9.67340393796156e-05
4860,9.66368420363967e-05
4870,9.64756904370527e-05
4880,9.62769149127549e-05
4890,9.60748522943653e-05
4900,9.58755440440616e-05
4910,9.57049149709205e-05
4920,9.55749115125802e-05
4930,9.55191044018351e-05
4940,9.55742839716271e-05
4950,9.57855818658192e-05
4960,9.63059774634251e-05
4970,9.74867277054681e-05
4980,0.000100512727650547
4990,0.000108568599548271
5000,0.000140362247217508
5010,0.000253513240886752
5020,0.00051291917945677
5030,0.00095548697334549
5040,0.00158981291583926
5050,0.00238887079086849
5060,0.00330465034080998
5070,0.00427522853161487
5080,0
5090,0
5100,0
5110,0
5120,0
5130,0
5140,0
5150,0
5160,0
5170,0
