"time_ms","env"
1410,0.159793706446832
1420,0.156387765300899
1430,0.151013533182286
1440,0.143968095374541
1450,0.135809310946589
1460,0.127113672770025
1470,0.118464157185353
1480,0.110510139355735
1490,0.103707499698626
1500,0.0982357280835278
1510,0.0941782891897701
1520,0.0915748490748044
1530,0.0902570147934613
1540,0.0900928233505322
1550,0.0912508508309616
1560,0.0938616805096457
1570,0.0979967796534419
1580,0.103685116269073
1590,0.110896387430002
1600,0.119246581683683
1610,0.128104873715369
1620,0.136772714501787
1630,0.144499126112156
1640,0.150628378122428
1650,0.154737124020512
1660,0.156848725324413
1670,0.157272970079674
1680,0.156481571216999
1690,0.155129348134308
1700,0.153923316541039
1710,0.153779302338528
1720,0.15556361314076
1730,0.1596999359347
1740,0.166284797391738
1750,0.175052402820534
1760,0.185222109131749
1770,0.195742445073802
1780,0.20537994059884
1790,0.213008906041791
1800,0.217944742671384
1810,0.219899143005151
1820,0.218880464210581
1830,0.215222373992826
1840,0.209431395511785
1850,0.202195931870987
1860,0.194290100577548
1870,0.186357563129616
1880,0.178927250802108
1890,0.172540395752561
1900,0.167473118785217
1910,0.163345846150409
1920,0.159552985747431
1930,0.155685984975111
1940,0.151414407716835
1950,0.146495684583307
1960,0.140930814021364
1970,0.134983474682543
1980,0.12916587754872
1990,0.123856361237397
2000,0.119395993934597
2010,0.115994875649572
2020,0.113887826021306
2030,0.113148197503811
2040,0.113600069217307
2050,0.114986662261762
2060,0.116949619681352
2070,0.119021572880381
2080,0.12094196258694
2090,0.122280630635898
2100,0.12286032341636
2110,0.122734408861177
2120,0.122178169055396
2130,0.12131823118394
2140,0.120107118320503
2150,0.118534741045977
2160,0.116655490628556
2170,0.114576169318994
2180,0.112417209345721
2190,0.110322319331371
2200,0.108240959715799
2210,0.106204170948783
2220,0.104199943352656
2230,0.102176892988657
2240,0.10002961802302
2250,0.0974853881276809
2260,0.094291572648036
2270,0.0904761973426469
2280,0.086019020587121
2290,0.0810502575918679
2300,0.075686023714953
2310,0.0701658048718628
2320,0.064606111379009
2330,0.0592079627660666
2340,0.0543042139485004
2350,0.0500955918025855
2360,0.0465763545650699
2370,0.0436340243018173
2380,0.0411103811285929
2390,0.0388522595724897
2400,0.0367649386966134
2410,0.0347397974838376
2420,0.0327094024325069
2430,0.0306715264690699
2440,0.0286672066962751
2450,0.0267841474895145
2460,0.0250781060690048
2470,0.0235795756690056
2480,0.0222803510504941
2490,0.0211651481790909
2500,0.0202115428451864
2510,0.019380550423028
2520,0.0186394976420088
2530,0.0179556723203335
2540,0.017289863498596
2550,0.016687423060543
2560,0.0162180788811844
2570,0.0159044018980712
2580,0.0157055155100529
2590,0.0155817041730219
2600,0.0155043682918636
2610,0.0154596789203467
2620,0.0154451983050139
2630,0.015402701530874
2640,0.0153179006383618
2650,0.0151697986187119
2660,0.014960622279913
2670,0.0147127323350468
2680,0.0144784746777686
2690,0.0142735371342359
2700,0.0141002402924245
2710,0.013988953688258
2720,0.0139586186116962
2730,0.0140351051401539
2740,0.0142212475050381
2750,0.0144485787068896
2760,0.014652673474612
2770,0.0147936348656798
2780,0.014860145090797
2790,0.0148325099817121
2800,0.0147162870299999
2810,0.0145470994081975
2820,0.0143261246565548
2830,0.0141022476316628
2840,0.0139017285528242
2850,0.0137407410211581
2860,0.0136461346162547
2870,0.0136134146279125
2880,0.0136304412428546
2890,0.0137051738063541
2900,0.0138615550863629
2910,0.014059553582
2920,0.0142602486476892
2930,0.0144166008560052
2940,0.0145063352300133
2950,0.0145303055623399
2960,0.0145114253801689
2970,0.0144717027692531
2980,0.0144338931934035
2990,0.0144459526899299
3000,0.0145276863730205
3010,0.0146396925094906
3020,0.0147873582525282
3030,0.0149909519115802
3040,0.0152355409086752
3050,0.0154909572362
3060,0.0157435812754644
3070,0.0160089240797993
3080,0.0162770905242974
3090,0.0165319122219923
3100,0.0167499975384605
3110,0.016928674182008
3120,0.0170515992086004
3130,0.0171042993891715
3140,0.0170981766886957
3150,0.0170322598750963
3160,0.0169067253757446
3170,0.0167347096962306
3180,0.0165073063739556
3190,0.0161994071181391
3200,0.0158219162477251
3210,0.0154233996275946
3220,0.0150410641537596
3230,0.01469085453405
3240,0.014405506228762
3250,0.014235049388109
3260,0.0141992010888561
3270,0.0142661950942933
3280,0.0144166325016955
3290,0
3300,0
3310,0
3320,0
3330,0
3340,0
3350,0
3360,0
3370,0
3380,0
