"time_ms","F0"
2705,102.586936950684
2715,103.512184143066
2725,104.294212341309
2735,103.516326904297
2745,107.070693969727
2755,106.521675109863
2765,103.448272705078
2775,103.323944091797
2785,102.058898925781
2795,99.4252014160156
2805,97.8883743286133
2815,95.5799865722656
2825,98.5725402832031
2835,95.9205474853516
2845,91.9450225830078
2855,89.9397201538086
2865,88.5786209106445
2875,87.6633911132812
2885,85.6593170166016
2895,83.8174819946289
2905,82.4829559326172
2915,80.3881988525391
2925,0
2935,0
2945,0
2955,0
2965,0
2975,0
2985,0
2995,0
3005,0
3015,0
3025,0
3035,0
3045,0
3055,0
3065,0
3075,0
3085,0
3095,0
3105,0
3115,0
3125,0
3135,0
3145,0
3155,0
3165,0
3175,0
3185,0
3195,0
3205,0
3215,0
3225,0
3235,0
3245,0
3255,0
3265,0
3275,0
3285,0
3295,0
3305,0
3315,0
3325,0
3335,0
3345,0
3355,0
3365,0
3375,0
3385,0
3395,0
3405,0
3415,0
3425,0
3435,0
3445,0
3455,0
3465,0
3475,0
3485,0
3495,0
3505,0
3515,0
3525,0
3535,0
3545,0
3555,0
3565,0
3575,0
3585,0
3595,0
3605,0
3615,0
3625,0
3635,0
3645,0
3655,0
3665,0
3675,0
3685,0
3695,0
3705,0
3715,0
3725,0
3735,0
3745,0
3755,0
3765,0
3775,0
3785,0
3795,0
3805,0
3815,0
3825,0
3835,0
3845,0
3855,0
3865,0
3875,0
3885,0
3895,0
3905,0
3915,0
3925,0
3935,0
3945,0
3955,0
3965,0
3975,0
3985,0
3995,90.8780670166016
4005,94.9920959472656
4015,95.2810287475586
4025,94.0331420898438
4035,96.8620758056641
4045,100.058944702148
4055,102.359321594238
4065,101.583213806152
4075,102.739501953125
4085,102.037437438965
4095,90.5660400390625
4105,0
4115,0
4125,0
4135,0
4145,0
4155,0
4165,0
4175,0
4185,0
4195,0
4205,0
4215,0
4225,0
4235,0
4245,0
4255,0
4265,0
4275,0
4285,0
4295,99.7920989990234
4305,96.060173034668
4315,100.093322753906
4325,94.2179260253906
4335,93.5375366210938
4345,92.9648895263672
4355,95.1548843383789
4365,96.2870559692383
4375,95.4818115234375
4385,93.0634613037109
4395,91.7919158935547
4405,91.29052734375
4415,91.1598358154297
4425,93.3852157592773
4435,0
4445,0
4455,0
4465,0
4475,0
4485,0
4495,0
4505,0
4515,0
4525,0
4535,0
4545,0
4555,0
4565,0
4575,0
4585,0
4595,95.0065002441406
4605,92.3277435302734
4615,91.3542556762695
4625,95.8490676879883
4635,97.2651596069336
4645,95.0685653686523
4655,0
4665,0
4675,91.9540252685547
4685,95.3429641723633
4695,93.6552429199219
4705,95.0118789672852
4715,93.0298385620117
4725,89.7447891235352
4735,90.1757736206055
4745,88.0289077758789
4755,84.8135986328125
4765,81.0249328613281
4775,84.6918716430664
4785,89.8049545288086
4795,89.2193298339844
4805,0
4815,0
4825,0
4835,0
4845,0
4855,0
4865,0
4875,0
4885,0
4895,0
4905,0
4915,0
4925,0
4935,0
4945,0
4955,0
4965,0
4975,0
4985,0
4995,0
5005,0
5015,0
5025,0
5035,0
5045,0
5055,0
5065,0
5075,0
5085,0
5095,0
5105,0
5115,0
5125,0
5135,0
5145,0
5155,0
5165,0
5175,0
5185,0
5195,0
5205,0
5215,0
5225,0
5235,0
5245,0
5255,0
5265,0
5275,0
5285,0
5295,0
5305,0
5315,0
5325,0
5335,0
5345,0
5355,0
5365,0
5375,0
5385,0
5395,0
5405,0
5415,0
5425,0
5435,0
5445,0
5455,0
5465,0
5475,0
5485,0
5495,0
5505,0
5515,0
5525,0
5535,0
5545,0
5555,0
5565,0
5575,0
5585,0
5595,0
5605,0
5615,0
5625,0
5635,0
5645,0
5655,0
5665,0
5675,0
5685,0
5695,0
5705,0
5715,0
5725,0
5735,0
5745,0
5755,0
5765,0
5775,0
5785,0
5795,0
5805,0
5815,0
5825,0
5835,0
5845,0
5855,0
5865,0
5875,0
5885,0
