"time_ms","env"
1270,0.00370884307714417
1280,0.00486266498822174
1290,0.00637409962685622
1300,0.00825818582284117
1310,0.0105193974468979
1320,0.0130595376925037
1330,0.0157023974551233
1340,0.0182644875178406
1350,0.0205531451210785
1360,0.022386286165387
1370,0.0236419361755084
1380,0.024255556734672
1390,0.0242250225526066
1400,0.0236145463146625
1410,0.0225187445205941
1420,0.0210531755243046
1430,0.0193458985238016
1440,0.0175250231235977
1450,0.015714535239529
1460,0.0140049950983594
1470,0.0124469743883478
1480,0.0110703778257945
1490,0.00990421736403618
1500,0.00899885213616474
1510,0.00840386431681504
1520,0.00825111485619225
1530,0.00871044139848524
1540,0.00990287603752653
1550,0.01190733463801
1560,0.0147484762525655
1570,0.0183559539215131
1580,0.0225843545269011
1590,0.0272125807238654
1600,0.0319759580884142
1610,0.0365896535595462
1620,0.0407494428196323
1630,0.0441707040993166
1640,0.0466572878949369
1650,0.0480983900041594
1660,0.0484327278142636
1670,0.0476721394298646
1680,0.0459409724670071
1690,0.0434866183547415
1700,0.0405740081587725
1710,0.0374538499428725
1720,0.0344113937957495
1730,0.0317322771282692
1740,0.0296413882102125
1750,0.0282672413092937
1760,0.027649120465426
1770,0.0277133977061436
1780,0.0282660450145834
1790,0.0290811800558601
1800,0.0300040541337954
1810,0.0309588155333277
1820,0.0318860609555338
1830,0.0327119236135451
1840,0.0333072619795501
1850,0.0335285757461358
1860,0.0333456597888161
1870,0.0328497594988475
1880,0.0322044731969017
1890,0.0314874643844848
1900,0.0307270875439167
1910,0.0300415928404064
1920,0.0295396312392631
1930,0.0292958573846547
1940,0.0293618538726466
1950,0.0297369230759616
1960,0.0303620144601901
1970,0.031202666398544
1980,0.0322234281379675
1990,0.0333260985547579
2000,0.0343112312163891
2010,0.0349318374473246
2020,0.0349722062952448
2030,0.034315654456757
2040,0.0329678419518941
2050,0.0310339750863497
2060,0.0286651181278354
2070,0.0260387656978425
2080,0.0233115311051406
2090,0.0207382686948102
2100,0.0186149841094679
2110,0.0171486683205754
2120,0.0163937279616539
2130,0.0163263640131982
2140,0.0168788151123214
2150,0.0179811367252736
2160,0.0195907268174975
2170,0.0216155484795671
2180,0.0239570580173885
2190,0.0265244356049699
2200,0.0291988987983538
2210,0.0318447820085461
2220,0.034327998941362
2230,0.0365174993851236
2240,0.0382868537641287
2250,0.0395308931646803
2260,0.0401645444678361
2270,0.0401403852871045
2280,0.0394722920077911
2290,0.0382057130219821
2300,0.0364169039779696
2310,0.0341936299605561
2320,0.0316486075806503
2330,0.0289422609568333
2340,0.026251605792446
2350,0.0237202331242589
2360,0.0214327879534349
2370,0.0194312270457652
2380,0.0177142388392782
2390,0.0162466363115129
2400,0.0149808821364065
2410,0.0138630921950666
2420,0.0128481781368701
2430,0.0118936203484542
2440,0.0109697358729089
2450,0.0100697581300951
2460,0.00920451059753779
2470,0.00837296663850947
2480,0.00757218822950106
2490,0.00679620069345381
2500,0.00604480905395629
2510,0.00532422697236978
2520,0.00467336213293819
2530,0.00409239153924052
2540,0.00356651350955415
2550,0.00309637597203542
2560,0.0026786506214783
2570,0.00231207615089392
2580,0.00200252170988513
2590,0.00176841819592379
2600,0.00171818483217438
2610,0.00192900463001006
2620,0.00243742708767056
2630,0.00334495838228262
2640,0.00475838850820982
2650,0.00672183884059916
2660,0.00919784422620048
2670,0.0121065050935968
2680,0.015344046327472
2690,0.018793054478983
2700,0.0223323967007627
2710,0.0258308413441812
2720,0.0291493517508203
2730,0.0321652990771953
2740,0.034811150996709
2750,0.0371809420180359
2760,0.0393513976845394
2770,0.0413817578395578
2780,0.0433756518241468
2790,0.0455087928096667
2800,0.0478605927520806
2810,0.0503902903913071
2820,0.0530833016500187
2830,0.0558324123436292
2840,0.0583985462263747
2850,0.0605787801368165
2860,0.0622198721770956
2870,0.0631519457931081
2880,0.0632836606614758
2890,0.0626473010242629
2900,0.0613783240430644
2910,0.0596742217878622
2920,0.0577499092724764
2930,0.0557990863153163
2940,0.0539148586419199
2950,0.05197873117332
2960,0.0499647536091342
2970,0.0479273106936808
2980,0.0458601359199172
2990,0.0436554004614711
3000,0.0412123591377636
3010,0.0385469421593733
3020,0.0356483336016377
3030,0.0325272977866176
3040,0.0293459897446288
3050,0.0263052945485248
3060,0.0236217483289192
3070,0.0215580827278946
3080,0.0202838418087603
3090,0.0198253014952805
3100,0.0200834963837128
3110,0.0208616476691732
3120,0.0219171212988623
3130,0.0230430790943505
3140,0.0241097650675233
3150,0.0250786349613717
3160,0.0259126540745334
3170,0.0265768503272507
3180,0.0270892458180253
3190,0.0274790078677948
3200,0.0277430196872719
3210,0.0278841971799036
3220,0.0279366394841933
3230,0.0279393056658121
3240,0.0278919872634204
3250,0.0277601876302879
3260,0.0274921074367166
3270,0.0270204830286381
3280,0.0263025633900213
3290,0.0253284196074332
3300,0.0241083009775863
3310,0.0226841624285564
3320,0.0211292527779402
3330,0.0195052032599076
3340,0.0178749455284701
3350,0.016308470131423
3360,0.0148433235696452
3370,0.0134816257036244
3380,0.0122010373134676
3390,0.0109892762912518
3400,0.00985868763301637
3410,0.00883116078418093
3420,0.00792185892317643
3430,0.00712800231292
3440,0.00643709777278489
3450,0.00583138122652534
3460,0.00529311604323677
3470,0.00481175984360166
3480,0.00437922410642335
3490,0.00397991714153972
3500,0.0036000038163638
3510,0.00323890562017155
3520,0.00290871590797159
3530,0.00262506553774232
3540,0.00240043854058662
3550,0.00223077358369315
3560,0.00209791783642518
3570,0.00198062477705635
3580,0.00186726913363389
3590,0.00175176075519008
3600,0.00163029234040038
3610,0.00151203204135584
3620,0.00143921286776517
3630,0.0014744043543314
3640,0.00167503917889752
3650,0.0020833196759629
3660,0.00273972948831263
3670,0.00370370466399555
3680,0.00501412432624038
3690,0.00666559306149875
3700,0.00861752508579166
3710,0.0108144046426392
3720,0.013181233797615
3730,0.0156238623728602
3740,0.0180080642998949
3750,0.0201722942775432
3760,0.0219710957084974
3770,0.0233204584125724
3780,0.0241929394819534
3790,0.024590708437869
3800,0.0245655646276046
3810,0.0242075634283174
3820,0.0235912052526439
3830,0.0227747162242884
3840,0.0218115164363182
3850,0.0207644420873433
3860,0.019697721404767
3870,0.0186576955005836
3880,0.0176836479721116
3890,0.016808672515034
3900,0.0160428584513387
3910,0.0153644198625904
3920,0.0147405551342845
3930,0.0141262866642254
3940,0.0134978446957449
3950,0.0128662916862604
3960,0.012250060297762
3970,0.0116384085864062
3980,0.0110049857737289
3990,0.0103390793886599
4000,0.00962789560488472
4010,0.00885907815226308
4020,0.00804383313804453
4030,0.00721750901445066
4040,0.00643768302951628
4050,0.00576510494070351
4060,0.00524193789311961
4070,0.00487377017070439
4080,0.00466814651905756
4090,0.00462340031832613
4100,0.00473857301868968
4110,0.00501531876093117
4120,0.00543503992690976
4130,0.00597756795778687
4140,0.00662394511894225
4150,0.00733120171083758
4160,0.00804685813528165
4170,0.00874659969811812
4180,0.00945189706247385
4190,0.0102020391843741
4200,0.0110495100614761
4210,0.0120217352828743
4220,0.0131153484593689
4230,0.0143116004552629
4240,0.0155853699293961
4250,0.0169175546339388
4260,0.0182730580560097
4270,0.0195761487238474
4280,0.0207097157106735
4290,0.0215633550785987
4300,0.022052663256986
4310,0.0221352020074937
4320,0.0218013622171564
4330,0.0210809679658031
4340,0.0200359083679206
4350,0.0187675192910848
4360,0.0174220772275614
4370,0.0161063918663994
4380,0.0148638631699068
4390,0.0137157929802438
4400,0.0126540342197325
4410,0.0116746938370957
4420,0.0107843775298401
4430,0.00997978392545875
4440,0.00923946871281737
4450,0.00851553656782326
4460,0.00776531653155199
4470,0.00698321069712322
4480,0.00618871945382004
4490,0.00541296687292935
4500,0.00468505291130405
4510,0.00401343249172845
4520,0.00341373688991461
4530,0.002893986642327
4540,0.00245605845240392
4550,0.00209881720212266
4560,0.00179253349046682
4570,0.00152238483756423
4580,0.00128792763620934
4590,0.0010853873141923
4600,0.00091250103223967
4610,0.000766834380868367
4620,0.000642699955311008
4630,0.000535741307422451
4640,0.000445193492893187
4650,0.000369701755239247
4660,0.000306513469357229
4670,0.000254137842038879
4680,0.000211198227740784
4690,0.000176996372666415
4700,0.000150586129168364
4710,0.000131417149430226
4720,0.00011833023203322
4730,0.000109977501440924
4740,0.000105127906447052
4750,0.000102537106139925
4760,0.000101275244521243
4770,0.000100625867532596
4780,0.000100267210846733
4790,9.99935080246401e-05
4800,9.97048339930146e-05
4810,9.93580942694272e-05
4820,9.89020529331511e-05
4830,9.8343768767005e-05
4840,9.76752323198098e-05
4850,9.68963051883831e-05
4860,9.6079337429689e-05
4870,9.53320649985029e-05
4880,9.47938809843016e-05
4890,9.45096157497789e-05
4900,9.45449686134468e-05
4910,9.49135396568337e-05
4920,9.55749529947558e-05
4930,9.63987664946077e-05
4940,9.7258507958421e-05
4950,9.79901563105552e-05
4960,9.85126219505225e-05
4970,9.87902635234016e-05
4980,9.87763564536094e-05
4990,9.84825980536887e-05
5000,9.79094057852373e-05
5010,9.71097847916019e-05
5020,9.61475937384368e-05
5030,9.50808500746105e-05
5040,9.40681592270192e-05
5050,9.32447579504525e-05
5060,9.26483394897278e-05
5070,9.22976221641694e-05
5080,9.2147379305966e-05
5090,9.21713328215875e-05
5100,9.23362431257018e-05
5110,9.25971201934097e-05
5120,9.28921358352185e-05
5130,9.31501112754677e-05
5140,9.32975095611738e-05
5150,9.33340392145179e-05
5160,9.32486858714025e-05
5170,9.30602776756886e-05
5180,9.28073876770501e-05
5190,9.24751279076045e-05
5200,9.21080451614852e-05
5210,9.17446249447294e-05
5220,9.14144398109974e-05
5230,9.11851464558746e-05
5240,9.10406919952837e-05
5250,9.09622363996274e-05
5260,9.09596935347271e-05
5270,9.10406065959538e-05
5280,9.12134543943883e-05
5290,9.15286041122957e-05
5300,9.20115472517693e-05
5310,9.25883624864989e-05
5320,9.32227182348678e-05
5330,9.39230772699619e-05
5340,9.46625212657851e-05
5350,9.54000283689205e-05
5360,9.60460352537237e-05
5370,9.65466784218442e-05
5380,9.6901942107637e-05
5390,9.71288910342349e-05
5400,9.7227527403287e-05
5410,9.71812014694904e-05
5420,9.70170638670014e-05
5430,9.67656633536367e-05
5440,9.64699042331522e-05
5450,9.61736574094119e-05
5460,9.58758790151297e-05
5470,9.56179046434052e-05
5480,9.54453329776614e-05
5490,9.53282798565996e-05
5500,9.52603049940338e-05
5510,9.52589130020884e-05
5520,9.53047058115884e-05
5530,9.53502973271591e-05
5540,9.54170257462038e-05
5550,9.55264060084812e-05
5560,9.57004647463673e-05
5570,9.59113742353686e-05
5580,9.61386073831982e-05
5590,9.63454527956189e-05
5600,9.65149205893067e-05
5610,9.66544817936271e-05
5620,9.67569919603124e-05
5630,9.67744801985073e-05
5640,9.66779728219765e-05
5650,9.6479363386916e-05
5660,9.62264302827209e-05
5670,9.59290396166238e-05
5680,0
5690,0
5700,0
5710,0
5720,0
5730,0
5740,0
5750,0
5760,0
5770,0
