"time_ms","env"
1240,0.0312872841849562
1250,0.0308317470650171
1260,0.0303224737624734
1270,0.0296649908378594
1280,0.0288052634186667
1290,0.027796637154861
1300,0.0267669244827564
1310,0.0258830092174967
1320,0.0252938503561134
1330,0.0250908819094205
1340,0.0252734566323109
1350,0.0257781848312493
1360,0.0265187547128769
1370,0.0273649656978039
1380,0.0281298873951316
1390,0.0286180573446992
1400,0.0286794629087583
1410,0.0282088632032457
1420,0.0271752274437319
1430,0.0256317932804097
1440,0.0236993253588738
1450,0.0215880468405041
1460,0.0196235513030974
1470,0.0181520743126054
1480,0.0175104169037426
1490,0.0179245962544086
1500,0.0195891673605493
1510,0.0226178152483302
1520,0.0269457741598716
1530,0.0323492748191779
1540,0.0385874177136066
1550,0.0454429581625295
1560,0.052641552199665
1570,0.0599039615172186
1580,0.0670501003670926
1590,0.0739393150544041
1600,0.0803767706442816
1610,0.086176201302821
1620,0.0912611494993955
1630,0.0957700900412542
1640,0.0997341005993357
1650,0.103014448625942
1660,0.105533837098395
1670,0.107323296792188
1680,0.108460381908154
1690,0.109111331979252
1700,0.109334923318549
1710,0.108935670393268
1720,0.1077601948945
1730,0.10575801482021
1740,0.102898406314342
1750,0.0991112802926054
1760,0.0943921267816493
1770,0.0888471667396004
1780,0.0825910089414634
1790,0.0758147696901736
1800,0.0688031291274783
1810,0.0618742211688981
1820,0.0552722250701957
1830,0.0490595284216189
1840,0.0434387054897588
1850,0.0388359706087354
1860,0.0355487710240952
1870,0.0336834379131663
1880,0.033231119085041
1890,0.0340585279854897
1900,0.0360137968714981
1910,0.0391049982584137
1920,0.0432885608739634
1930,0.0484427613336456
1940,0.0543719543273408
1950,0.0608391932196846
1960,0.0675166754527833
1970,0.0739898210827008
1980,0.0798611956296867
1990,0.0847152763751676
2000,0.0882086692537415
2010,0.090137043460684
2020,0.0904467157331521
2030,0.0892245129269609
2040,0.0867113117499528
2050,0.0831778851687992
2060,0.0789231849222343
2070,0.0742624335430161
2080,0.0695113359477317
2090,0.0649275393482453
2100,0.0607009426661048
2110,0.0569256138497392
2120,0.0536374594241043
2130,0.0508134219516324
2140,0.0483569018759013
2150,0.0461079399280173
2160,0.043916191185869
2170,0.0417015447135994
2180,0.0395125252083663
2190,0.0375225249657883
2200,0.0359421472479217
2210,0.035008000268686
2220,0.0349337199340687
2230,0.0358612542644412
2240,0.0379096560595594
2250,0.0412575200257996
2260,0.0460103040351279
2270,0.0520649501388011
2280,0.0590607051997885
2290,0.066499220378799
2300,0.0737634516150201
2310,0.080142741864145
2320,0.0849770049055417
2330,0.0877649625490642
2340,0.0882790835827788
2350,0.086525795498579
2360,0.0827255969333206
2370,0.0772645058001886
2380,0.0705543884627007
2390,0.0629902651396072
2400,0.0550354473466667
2410,0.0471641933945062
2420,0.0398346883755842
2430,0.0334813107052633
2440,0.0283349241904182
2450,0.0243106935011965
2460,0.0211502584745219
2470,0.0186058212083475
2480,0.0165055679388895
2490,0.0146851278960804
2500,0.0130255762015712
2510,0.0115204616990223
2520,0.010204768092579
2530,0.00909388601241544
2540,0.00813915639730174
2550,0.0073081939788181
2560,0.0066385886703296
2570,0.00623919033111671
2580,0.00626806702300659
2590,0.00690603402596194
2600,0.00822475589912835
2610,0.0102000513656111
2620,0.0127403742265847
2630,0.015689342475066
2640,0.0188694346833167
2650,0.0220895110472043
2660,0.0251304608513076
2670,0.0277706249339786
2680,0.0298167109353918
2690,0.0311094663249987
2700,0.0315471212775934
2710,0.031115012829446
2720,0.0298865485734302
2730,0.0280137748332007
2740,0.0257631394330965
2750,0.0235833255211353
2760,0.0219924436425059
2770,0.0214667555178672
2780,0.0223884076250433
2790,0.0250954816239757
2800,0.0298169567536481
2810,0.0366024928285382
2820,0.0453017347026212
2830,0.0555147502777043
2840,0.0667547406852885
2850,0.0785138201767486
2860,0.0900938626855777
2870,0.100721795955813
2880,0.109823825443871
2890,0.116930910801815
2900,0.12174376337223
2910,0.124252211098644
2920,0.124674616603554
2930,0.12333334680647
2940,0.120583030529278
2950,0.116833051228
2960,0.112456079354987
2970,0.1077067973612
2980,0.102776081618604
2990,0.0977616975087405
3000,0.0926887317816983
3010,0.0875361765119836
3020,0.0822669518467135
3030,0.0769087000562977
3040,0.071418226992725
3050,0.0656882777165895
3060,0.0597957113606209
3070,0.0539584779516099
3080,0.0482948824347365
3090,0.0429602687627913
3100,0.0381072062946446
3110,0.033775053599935
3120,0.0299895533154921
3130,0.0268651097392844
3140,0.0245625071593259
3150,0.0231245584956892
3160,0.0225434606315801
3170,0.0228224241208893
3180,0.0239396300110235
3190,0.0259413757362055
3200,0.0289963161596352
3210,0.0332862014493195
3220,0.0388566235593807
3230,0.0456573783120657
3240,0.0536527834837601
3250,0.0627266646770289
3260,0.0725644945221439
3270,0.0826921691320909
3280,0.0926229179730644
3290,0.101952871025655
3300,0.110358260078879
3310,0.117629638591727
3320,0.123586650934413
3330,0.127977975422529
3340,0.130478618372194
3350,0.130964346671339
3360,0.129565403468752
3370,0.12664403696001
3380,0.122656116345138
3390,0.117893216113054
3400,0.1124879322703
3410,0.106538511014063
3420,0.100212615653233
3430,0.093651079586166
3440,0.0868767451716261
3450,0.0798764423981925
3460,0.0727619634246972
3470,0.0657530520341711
3480,0.0590321985709551
3490,0.0527073112576851
3500,0.0468896001666613
3510,0.041671482261629
3520,0.037131768472774
3530,0.0334199013066497
3540,0.0308233942002783
3550,0.0294845111185462
3560,0.0293441227609178
3570,0.0301821497669386
3580,0.0317099265249286
3590,0.03368203258216
3600,0.0359031279686649
3610,0.0381644141054497
3620,0.0402362641491685
3630,0.0419214816633842
3640,0.0430873474458091
3650,0.0436729208156248
3660,0.0436704307909777
3670,0.0431113751279241
3680,0.0421051037223124
3690,0.0407998667222068
3700,0.0393357551596147
3710,0.0378239612967203
3720,0.0363603042554503
3730,0.0350576715308216
3740,0.0339818222438038
3750,0.0331200709922651
3760,0.032408385061549
3770,0.0317358386979276
3780,0.0309886166997829
3790,0.0300589805761875
3800,0.0288553468080049
3810,0.0273432700909174
3820,0.0255498280870945
3830,0.0235677227501908
3840,0.0214842824771855
3850,0.0194173973123127
3860,0.0175741674096854
3870,0.0162096222079326
3880,0.0155607637557339
3890,0.0157541291895303
3900,0.0167863047804926
3910,0.0185545205127242
3920,0.0208999761088066
3930,0.023589807878715
3940,0.0263498461186726
3950,0.0289951110127642
3960,0.031379701209394
3970,0.0333460110574003
3980,0.0347186970150845
3990,0.0353761941539284
4000,0.0353142665077729
4010,0.0346230848440693
4020,0.0334802429609821
4030,0.0321073027986181
4040,0.0307521844827879
4050,0.029627002172755
4060,0.0288284159252696
4070,0.0283136335500553
4080,0.0279357990381401
4090,0.0275578884694638
4100,0.0270789923344604
4110,0.026417400451247
4120,0.0255138964552301
4130,0.0243406447941715
4140,0.0229925025282884
4150,0.021674327997863
4160,0.0206278280248673
4170,0.0201630647801606
4180,0.0206121088720441
4190,0.0222146144078666
4200,0.0250957613510349
4210,0.029259155861965
4220,0.0345461649842633
4230,0.0406214631201438
4240,0.0470997265140773
4250,0.0536514475092752
4260,0.0599076408066723
4270,0.0655330645557557
4280,0.070298148654187
4290,0.0740457295822346
4300,0.076758230119684
4310,0.0785028505204098
4320,0.0793828662394333
4330,0.0795205071406037
4340,0.0789913926334323
4350,0.0777993167330109
4360,0.0759993831813374
4370,0.073653229129769
4380,0.0708838389424288
4390,0.0678718121524441
4400,0.0648042568294503
4410,0.0619212736630596
4420,0.0595235316260774
4430,0.0579174166763968
4440,0.0573009880824375
4450,0.0576625300514386
4460,0.058836071216181
4470,0.0605381718286382
4480,0.0623690892168493
4490,0.0639016459859855
4500,0.0647151401543697
4510,0.064488253599561
4520,0.0630346206357246
4530,0.0603844823811295
4540,0.0567003248854812
4550,0.0522840000066239
4560,0.0474880156726121
4570,0.0427075811490163
4580,0.0384228370485378
4590,0.0351621345890359
4600,0.0333227831277278
4610,0.0330935024490114
4620,0.0345039147881475
4630,0.0374249367277433
4640,0.0414998106041871
4650,0.0462566432526528
4660,0.0513008030869804
4670,0.0563712225297793
4680,0.0613070402379354
4690,0.0659296297037137
4700,0.0700436339489562
4710,0.0734439056750297
4720,0.0760086653534051
4730,0.0777270434425675
4740,0.07881935757698
4750,0.0794825606606936
4760,0.0798385051647236
4770,0.0801678105965514
4780,0.0806302833967867
4790,0.0811174423244587
4800,0.081556309454268
4810,0.0817197500373756
4820,0.08136793964427
4830,0.0802561547018547
4840,0.0782849050784925
4850,0.0754852271810202
4860,0.0719216656094019
4870,0.0676427657910911
4880,0.0627313465279134
4890,0.0573576285488277
4900,0.0517317498355691
4910,0.0461400686790542
4920,0.040877959568009
4930,0.0361720836083067
4940,0.0320595713303568
4950,0.0285626107522175
4960,0.0257566112565586
4970,0.0235106668833353
4980,0.0216540421096516
4990,0.0201282311766928
5000,0.0188258469695708
5010,0.0177683645808291
5020,0.0169062372967658
5030,0.0162026213822438
5040,0.0156266334919843
5050,0.0151308292252092
5060,0.0146871046062858
5070,0.0143571318369002
5080,0.0141697643105208
5090,0.014198734730647
5100,0.0145255662701621
5110,0.0152475764182528
5120,0.0164745770039762
5130,0.0182816364021803
5140,0.0206871449689934
5150,0.0236024630957837
5160,0.0268333270755736
5170,0.0301456908759105
5180,0.0333135495139685
5190,0.0360955576267997
5200,0.0382636782269821
5210,0.039630384747522
5220,0.0401095692846932
5230,0.0397211473132394
5240,0.0385653128495632
5250,0.0368133090390744
5260,0.0346570434424219
5270,0.0322425773494253
5280,0.0298762816379728
5290,0.0278860688620371
5300,0.0265647892140708
5310,0.0260933095213322
5320,0.0264652398406815
5330,0.0275226306300423
5340,0.0290194502276417
5350,0.0306953572310482
5360,0.0323041671257229
5370,0.0336102151518258
5380,0.034424244727039
5390,0.0347045702006764
5400,0.0345936132084935
5410,0.0343824736308229
5420,0.0343432435057541
5430,0.0347214336830531
5440,0.0356903605193313
5450,0.0373390774461506
5460,0.0396702076885435
5470,0.0426358833448885
5480,0.0460233837416734
5490,0.0495170346876611
5500,0.0527818390774205
5510,0.0555111801704805
5520,0.0575030287997663
5530,0.0586650927458832
5540,0.059009898627613
5550,0.0586407232293198
5560,0.0577381599091465
5570,0.0565358576215218
5580,0.0552178166449013
5590,0.0539072848785606
5600,0.0526115592410103
5610,0.0512161324823029
5620,0.0496232483510677
5630,0.0477906042295164
5640,0.0457516554778135
5650,0.0436002251288889
5660,0.0414694565682616
5670,0.0394469043904393
5680,0.0375492600555599
5690,0.0357889904756906
5700,0.0341916459465236
5710,0.0327383251067372
5720,0.0314012151433697
5730,0.0301428004203153
5740,0.0289203344134742
5750,0.0276855626366602
5760,0.026387058529453
5770,0.0249933247329842
5780,0.0235120053890263
5790,0.0219720662493366
5800,0.0204587593836679
5810,0.0191367781998556
5820,0.0182266523327161
5830,0.0178850400839808
5840,0.0181290207724532
5850,0.0188589551937919
5860,0.0199387620090606
5870,0.0212230697775536
5880,0.0225766479400247
5890,0.023885536524827
5900,0.0250219295717822
5910,0.025875403100568
5920,0.0263367842363049
5930,0.0263395229465328
5940,0.025922625930897
5950,0.0252069808384448
5960,0.0243569821520367
5970,0.0235119311811715
5980,0.0228121433836491
5990,0.0223611480497902
6000,0.0221761536308359
6010,0.0222156347243022
6020,0.0223941759075008
6030,0.0226548223396039
6040,0.0230196227953697
6050,0.023523120921836
6060,0.0241633683443913
6070,0.0248693133971875
6080,0.0255668820626924
6090,0.0261593672378259
6100,0.0265428562402885
6110,0.0266518613314827
6120,0.0264667755443302
6130,0.0260008669739503
6140,0.025304324035309
6150,0.0244228990115743
6160,0.0233919557647936
6170,0.0222836163084067
6180,0.0211647229648768
6190,0.020104881907215
6200,0.0191702181064036
6210,0.0184111369896474
6220,0.0179657820106167
6230,0.0179605863024414
6240,0.0184697767039311
6250,0.0195578712036326
6260,0.021290748171224
6270,0.0237113785062542
6280,0.0268423175307207
6290,0.030664130069956
6300,0.035047980256302
6310,0.0397875697438399
6320,0.0446854205235298
6330,0.0495816491587235
6340,0.054278165337016
6350,0.0585824310034972
6360,0.0623460492977713
6370,0.06546245789693
6380,0.067930782061096
6390,0.0698126349587562
6400,0.0712613471750006
6410,0.0723726857684708
6420,0.0730472715312419
6430,0.0731208114299605
6440,0.0724862111327613
6450,0.0710897909023711
6460,0.0689002118728057
6470,0.0659674735803711
6480,0.0623617895816458
6490,0.058188272817992
6500,0.0536550705422516
6510,0.0490201679043414
6520,0.0445017421022714
6530,0.0402364448494664
6540,0.0363487979259739
6550,0.0330406562193274
6560,0.0305162158306739
6570,0.028942725209517
6580,0.0283610918905666
6590,0.0287300181369831
6600,0.0298204242391951
6610,0.0313818202901125
6620,0.0331915326386312
6630,0.0350976441144318
6640,0.0369213526730568
6650,0.0384411080642482
6660,0.0394530150217514
6670,0.0398001889393816
6680,0.0394027519958454
6690,0.0382514081472248
6700,0.0364011792306471
6710,0.0339909289364532
6720,0.0312441535744429
6730,0.0284685124533557
6740,0.0259253712895421
6750,0.023757798402127
6760,0.0220219657742692
6770,0.0206808163234584
6780,0.01965112089434
6790,0.0188257673873238
6800,0.0181967473793442
6810,0.0177592122586615
6820,0.0174897607694438
6830,0.0173082707145729
6840,0.0171390860296432
6850,0.0169843469679583
6860,0.0168554808760899
6870,0.0168156195879337
6880,0.0169565995275064
6890,0.0173520195244013
6900,0.018034431359744
6910,0.018975690231749
6920,0.0200808556867772
6930,0.0211941833426612
6940,0.022185983548125
6950,0.0229174857913314
6960,0.0232997298009228
6970,0.0232942106335854
6980,0.0228930016660852
6990,0.0221239054106457
7000,0.0210098978876283
7010,0.0196052961105768
7020,0.0180518097918524
7030,0.0165251967839965
7040,0.0151725326858975
7050,0.0141180441678856
7060,0.0134857601117292
7070,0.0132914399682463
7080,0.0134492190003487
7090,0.0138601008715988
7100,0.0144343103177291
7110,0.0151176705647468
7120,0.0158875132066627
7130,0.0166650264969208
7140,0.0173464210516392
7150,0.0178761584643466
7160,0.0181839685906472
7170,0.0182128078351855
7180,0.0179551678064179
7190,0.0174232160110275
7200,0.0166804972395589
7210,0.0159245103690681
7220,0.0153332340637729
7230,0.0150804873227783
7240,0.0153230951137577
7250,0.016207784260389
7260,0.0177877665754233
7270,0.0200266182570518
7280,0.0228109517465184
7290,0.0259971070485467
7300,0.0293791263086435
7310,0.0326512080222669
7320,0.0354581705668308
7330,0.0375246742237284
7340,0.0386640047324707
7350,0.0387513692651309
7360,0.0377829376762515
7370,0.0358681478655024
7380,0.0332039224829053
7390,0.0300640705974428
7400,0.0267266257785623
7410,0.0233926086084585
7420,0.0202612707422408
7430,0.0174730409754458
7440,0.015157870482557
7450,0.0133373582769936
7460,0.0120114040798252
7470,0.0111571022366386
7480,0.0107533831249981
7490,0.0106846029531145
7500,0.0108195558702118
7510,0.0110610314997759
7520,0.0113638894257759
7530,0.0116879820006795
7540,0.0119656422252415
7550,0.0121533663584747
7560,0.0122114140086985
7570,0.0121295689846125
7580,0.0119354425272788
7590,0.0116859184407301
7600,0.0114474418615262
7610,0.0112590934937501
7620,0.0111241574731084
7630,0.0110296926144071
7640,0.0109398856866178
7650,0.0108391256274128
7660,0.0107840312266715
7670,0.0109060676909484
7680,0.011320505728069
7690,0.0121556861386418
7700,0.0135504778911907
7710,0.0156163813537362
7720,0.0183596125919722
7730,0.0217059587585011
7740,0.0255043301698841
7750,0.0294898545790319
7760,0.0333899115897746
7770,0.0369490340856803
7780,0.0399661226024335
7790,0.042298543884827
7800,0.0439822815831389
7810,0.0451598307885239
7820,0.046130635443261
7830,0.0472495828379663
7840,0.0488775850205306
7850,0.0512217942419419
7860,0.054222834046535
7870,0.0576296131897585
7880,0.0611440190325525
7890,0.0644132631502808
7900,0.0670680161206597
7910,0.0688003980744605
7920,0.0694423597810095
7930,0.0689650277262648
7940,0.0674077746093004
7950,0.0649639666222789
7960,0.061857581687313
7970,0.0583664810706636
7980,0.0548492955189493
7990,0.0516941965974138
8000,0.0492181462005275
8010,0.0476178888914268
8020,0.0468763852591827
8030,0.0469290428036701
8040,0.0475510709640026
8050,0.0485060995344371
8060,0.0496891792048405
8070,0.0510335421544364
8080,0.0524002500838085
8090,0.0536033290773073
8100,0.0544488322504857
8110,0.0547308342439719
8120,0.0542431809642351
8130,0.0528448872938673
8140,0.0505627124697855
8150,0.0475052244306536
8160,0.0438831247155291
8170,0.0399562523024185
8180,0.0359341008046595
8190,0.031987118493997
8200,0.0281974727197748
8210,0.0247179409739336
8220,0.0218079272217759
8230,0.0196264942814342
8240,0.0183054050034336
8250,0.0179480273096666
8260,0.0184946119589405
8270,0.0197789176738258
8280,0.0215887213156021
8290,0.0237334887702191
8300,0.026002108498817
8310,0.0282082330726618
8320,0.0301711747699076
8330,0.0317073015235998
8340,0.0326585444928767
8350,0.0329113538337787
8360,0.0324470932829778
8370,0.0313294571132973
8380,0.0296688522783647
8390,0.0276142564719797
8400,0.0253710497295313
8410,0.0231257010743272
8420,0.0209829195904859
8430,0.0190144660095882
8440,0.0172729317018364
8450,0.0157628965918003
8460,0.0144802504339709
8470,0.0134248640163367
8480,0.0125868972835892
8490,0.0119233818119631
8500,0.0113929061152243
8510,0.0109390540328464
8520,0.0105163337952688
8530,0.0100989459921233
8540,0.00967349061862204
8550,0.00923982322092466
8560,0.00879341323881091
8570,0.00832136051658989
8580,0.00782888275605247
8590,0.00733651149679319
8600,0.00686517516372548
8610,0.00643522826124571
8620,0.00609436469170054
8630,0.00591984696996801
8640,0.00602866194206508
8650,0.00653771918377465
8660,0.00753893152010124
8670,0.00907662021278292
8680,0.0111807549848554
8690,0.0138136522542112
8700,0.0168614078953322
8710,0.0201650299782839
8720,0.0234784063004302
8730,0.0265301912194721
8740,0.0290797945302816
8750,0.0309295731565145
8760,0.0319860463196879
8770,0.0322358598667749
8780,0.031702983233338
8790,0.0304856387448216
8800,0.0287313241211949
8810,0.0266223806440101
8820,0.0243139617742112
8830,0.0219491954212975
8840,0.0196700485998096
8850,0.0176587425848044
8860,0.0160151153780267
8870,0.0147547437844056
8880,0.0138198700633631
8890,0.0131385974950362
8900,0.0126298269775076
8910,0.0122073221007565
8920,0.0118443495364637
8930,0.0115212165438535
8940,0.0112107955848212
8950,0.0108942854169952
8960,0.0105176402902954
8970,0.0100339884479554
8980,0.00944626060626745
8990,0.00876781614877571
9000,0.00802958196237072
9010,0.00726914084173996
9020,0.00653450509829647
9030,0.00587250396629006
9040,0.00529668046884854
9050,0.00474764144878711
9060,0.00420833868276935
9070,0.00369760957871638
9080,0.00323754250224369
9090,0.002846956902061
9100,0.00253709486938304
9110,0.0022897754692998
9120,0.0020784010554937
9130,0.00188920094648433
9140,0.00171294172831637
9150,0.00154679007594457
9160,0.00139192719774165
9170,0.00124550510680733
9180,0.00110765883895791
9190,0.000979396862636159
9200,0.000864922140471226
9210,0.000766795633885015
9220,0.000685721734528057
9230,0.000620146099186989
9240,0.000567245861717811
9250,0.000524513102630784
9260,0.000489483135400383
9270,0.000460134232048137
9280,0.000434498668308862
9290,0.000410296886354781
9300,0.000389395979741356
9310,0.000375032186936399
9320,0.000369062232918809
9330,0.000372399725996686
9340,0.000386505386162037
9350,0.000410616910674128
9360,0.000443336178187097
9370,0.000483543761058805
9380,0.00052777458973481
9390,0.00057288180699057
9400,0.000615160957500765
9410,0.000651175799109729
9420,0.000678468119613078
9430,0.000694798479898076
9440,0.00069911177197858
9450,0.000691503516922964
9460,0.000672552001760874
9470,0.000643537154763692
9480,0.000606189315657161
9490,0.000562417719584366
9500,0.0005134200901143
9510,0.000461178445950296
9520,0.000408138971510751
9530,0.000356454963378809
9540,0.000307269974042999
9550,0.000261990295922052
9560,0.000221506588315807
9570,0.000186840483375801
9580,0.000159733639388378
9590,0.000139900119424576
9600,0.00012656078476217
9610,0.000118324994583963
9620,0.000113542426420076
9630,0.000111349476597694
9640,0.000110787547588873
9650,0.000110834607801391
9660,0.000110849065725197
9670,0.00011046153074429
9680,0.00010952293779238
9690,0.000108015959136454
9700,0.000106096050250433
9710,0.00010393661803225
9720,0.000101760395520481
9730,9.97648468687003e-05
9740,9.81252444114762e-05
9750,9.6929767414347e-05
9760,9.6200709291183e-05
9770,9.58167036076988e-05
9780,9.55854017986573e-05
9790,9.54215659759869e-05
9800,9.53353657308854e-05
9810,9.53535670770801e-05
9820,9.55127283743981e-05
9830,9.58027925186465e-05
9840,9.62065562013044e-05
9850,9.66761361647739e-05
9860,9.71255579767859e-05
9870,9.75352770025808e-05
9880,9.78644793848963e-05
9890,9.80873424112631e-05
9900,9.81492981741212e-05
9910,9.80189632105443e-05
9920,9.76828669693118e-05
9930,9.71562422085232e-05
9940,9.64863832038041e-05
9950,9.57214069825249e-05
9960,9.49302000078333e-05
9970,9.42269588423666e-05
9980,9.36966556008416e-05
9990,9.33338178090691e-05
10000,9.30963207813866e-05
10010,9.29519346229096e-05
10020,9.28464685520806e-05
10030,9.27633234058407e-05
10040,9.26617881973003e-05
10050,9.25222879371649e-05
10060,9.23644780526393e-05
10070,9.21647433918335e-05
10080,9.19063868164761e-05
10090,9.15919181847024e-05
10100,9.1222288004643e-05
10110,9.08188458688397e-05
10120,9.04168567835979e-05
10130,9.0047654698312e-05
10140,8.97691339991689e-05
10150,8.96248916573163e-05
10160,8.96205366792934e-05
10170,8.9684550505169e-05
10180,8.97457637420478e-05
10190,8.99252365593215e-05
10200,9.11001625459411e-05
10210,9.53332494209388e-05
10220,0
10230,0
10240,0
10250,0
10260,0
10270,0
10280,0
10290,0
10300,0
10310,0
