"time_ms","env"
1220,0.00853620914694183
1230,0.00982547042541037
1240,0.0111259375707022
1250,0.0124074220282019
1260,0.0136199985760945
1270,0.0146959650078
1280,0.0155595355482132
1290,0.0161406244832565
1300,0.0164108218985426
1310,0.0163946850309836
1320,0.016156606773502
1330,0.0157801947432357
1340,0.0153575053668316
1350,0.0149807943096555
1360,0.014732547810354
1370,0.0146740203571645
1380,0.0148361366925004
1390,0.0152172022795419
1400,0.0157869350218504
1410,0.0164920754590363
1420,0.0172645051573027
1430,0.0180269556990298
1440,0.0186990822805366
1450,0.0192096853938771
1460,0.0195054337387093
1470,0.0195569471988719
1480,0.0193696310138046
1490,0.0189787367760781
1500,0.0184193332617907
1510,0.0177097419212942
1520,0.0168548731317506
1530,0.0158651557694535
1540,0.0147594048562362
1550,0.013574393966577
1560,0.0124240622031899
1570,0.0114552377313143
1580,0.0108046346353958
1590,0.010596139782478
1600,0.0109143635610753
1610,0.0117780355233773
1620,0.013141518146194
1630,0.0148858373107974
1640,0.0168543587409007
1650,0.0188751070438744
1660,0.0207706306818306
1670,0.0223766069730317
1680,0.0235918145832257
1690,0.0243766139284538
1700,0.0247408996270658
1710,0.0247236375759645
1720,0.0243891667633578
1730,0.0238210240634724
1740,0.0231027174365844
1750,0.0223414772834691
1760,0.0215799899389277
1770,0.0208153532535599
1780,0.020060384493615
1790,0.0193062627666807
1800,0.0185366672334367
1810,0.0177373622686064
1820,0.016893466779535
1830,0.0160267545472635
1840,0.015196913422399
1850,0.0144701917142952
1860,0.0139233045264346
1870,0.0136259361986316
1880,0.013615232030778
1890,0.0138524408210999
1900,0.0142439750533255
1910,0.0147021655291689
1920,0.0151629575923287
1930,0.0156189995994567
1940,0.0161033323022346
1950,0.0166356083684061
1960,0.0172019775832622
1970,0.0177827587785943
1980,0.0183340512257299
1990,0.0188029045740087
2000,0.0191549671215626
2010,0.0193821382878735
2020,0.0194845159100873
2030,0.0194570034453439
2040,0.0192688854319236
2050,0.018888279918276
2060,0.0182899219200475
2070,0.0174678723312009
2080,0.0164243915195538
2090,0.0152152377053606
2100,0.0139381985656624
2110,0.0127034147377191
2120,0.0115978734273636
2130,0.0106719853111031
2140,0.00999856518187102
2150,0.00964119257960908
2160,0.00965180590078019
2170,0.0100671165641922
2180,0.0108842464645266
2190,0.0120816967034634
2200,0.0135738293450863
2210,0.0152093400726004
2220,0.0168303269245843
2230,0.018292635312393
2240,0.0194963347566037
2250,0.0203901403486426
2260,0.0209621056754349
2270,0.0212561868339353
2280,0.0213347191479326
2290,0.0212793883186763
2300,0.0211896792231441
2310,0.0211314702402009
2320,0.021148351926006
2330,0.0212502518741845
2340,0.0213730773160851
2350,0.0214398441600515
2360,0.0213808106346632
2370,0.0211476060669485
2380,0.0207130813897472
2390,0.0200870242636639
2400,0.0192976861887363
2410,0.0184271829507325
2420,0.0175752070954239
2430,0.016815734745488
2440,0.0161849708954537
2450,0.0157006083764237
2460,0.0153957330499407
2470,0.0152846699846559
2480,0.0153722771675707
2490,0.0156575704545561
2500,0.016092179545371
2510,0.0166729276422677
2520,0.0174011634099167
2530,0.0182682230717801
2540,0.019235916709175
2550,0.0202431042031079
2560,0.0212324233833739
2570,0.0221257140280561
2580,0.0228750300490394
2590,0.0233878735104224
2600,0.0236057374736293
2610,0.0234862440863079
2620,0.0230343691077675
2630,0.0222973168012851
2640,0.0213665702217469
2650,0.0203443470664335
2660,0.0193305002367515
2670,0.018399931279211
2680,0.0176236974980917
2690,0.0170314489908572
2700,0.0166412646432045
2710,0.0164158810135301
2720,0.0163003739515211
2730,0.0162239990805238
2740,0.0161418284995649
2750,0.0160144866519398
2760,0.015799755900323
2770,0.0154699912699475
2780,0.0149866915957653
2790,0.0143669445325944
2800,0.0136466364082691
2810,0.0128711370904616
2820,0.0120662354846788
2830,0.0112666175994891
2840,0.0104917011822943
2850,0.00975442201462134
2860,0.00904153195959107
2870,0.00834858145843323
2880,0.00770131714985211
2890,0.00722137102924586
2900,0.00698926452455116
2910,0.00703001914795143
2920,0.00733894887892722
2930,0.00787513724976066
2940,0.00858350364996466
2950,0.00938952371637053
2960,0.0102121537927276
2970,0.01097365813509
2980,0.0116172271088451
2990,0.0121206889444483
3000,0.0125172291495395
3010,0.0128252144685338
3020,0.0130707925724509
3030,0.0132951292836748
3040,0.0135579981455416
3050,0.0139196933047752
3060,0.0144339258688312
3070,0.0151161596323209
3080,0.0159197060790901
3090,0.0166924691258572
3100,0.0173255859152953
3110,0.0177713485735622
3120,0.0180336919443575
3130,0.0181565509273359
3140,0.0181779847112382
3150,0.018145449076075
3160,0.0181045924824125
3170,0.018104889700583
3180,0.0181762401481963
3190,0.0183146207074019
3200,0.0184922872696823
3210,0.0187153765216152
3220,0.0189794030844996
3230,0.0192553005907376
3240,0.0195054994182812
3250,0.0196842655968193
3260,0.0197382957195637
3270,0.0196216122014393
3280,0.0192965890752338
3290,0.018761255159184
3300,0.0180502772255532
3310,0.0172056943477096
3320,0.016261889914748
3330,0.0152733987968267
3340,0.0143524919793235
3350,0.0136056464753053
3360,0.0132371786892795
3370,0.0133665000788232
3380,0.0139803874242323
3390,0.0149954451628858
3400,0.0162530879037949
3410,0.0175829922199351
3420,0.018849591703437
3430,0.0199302191688022
3440,0.0207056519633618
3450,0.0210866105325249
3460,0.0210219176358086
3470,0.0205281837863285
3480,0.019678074404012
3490,0.018568918888912
3500,0.0173050059839993
3510,0.0159969684978748
3520,0.0147583329359758
3530,0.0136720634878653
3540,0.0127581523024065
3550,0.0120810750339614
3560,0.0116071572473528
3570,0.0113276181229015
3580,0.0113008071352095
3590,0.0115934170222206
3600,0.0122353803524378
3610,0.0132098333823659
3620,0.0144381969028441
3630,0.0158180044255232
3640,0.0172419522987868
3650,0.0186056554266455
3660,0.0198274472753631
3670,0.0208336209739935
3680,0.0215717385643959
3690,0.0220255381817055
3700,0.0222120826631789
3710,0.022187758319467
3720,0.0220279657060484
3730,0.0218179499995012
3740,0.0216476812142225
3750,0.0215336751287359
3760,0.0214600179910934
3770,0.0213906259377265
3780,0.0212947287432647
3790,0.0211444563472943
3800,0.0209343756432282
3810,0.0206443250037443
3820,0.0202430107523066
3830,0.0197040735225747
3840,0.0190077479613232
3850,0.0181606218176649
3860,0.017273026377213
3870,0.0164969627301423
3880,0.015972940785565
3890,0.0158055316396744
3900,0.0160532148470839
3910,0.0166998240155343
3920,0.0176911099850696
3930,0.0189539181339287
3940,0.0203950456176182
3950,0.0219107508593316
3960,0.0233907783959777
3970,0.0247477200608308
3980,0.0259174908164981
3990,0.0268667471210401
4000,0.0276052112655505
4010,0.0281800032655355
4020,0.028658740345846
4030,0.0291105679016761
4040,0.0295873143195519
4050,0.0300989378275757
4060,0.0305425564223582
4070,0.0308134324891515
4080,0.0308471331457589
4090,0.030595112758465
4100,0.030012966664374
4110,0.0291201072307711
4120,0.0279990556727891
4130,0.0267385997284684
4140,0.0254137851578906
4150,0.0240959578520786
4160,0.0228575694882656
4170,0.0217754461404315
4180,0.0208986721581046
4190,0.0202487426327747
4200,0.0198390734716717
4210,0.0196961326868863
4220,0.0198496371792744
4230,0.0203363970100883
4240,0.0211641182735644
4250,0.0223347971977682
4260,0.0238580040204729
4270,0.0256915106243899
4280,0.0277158765473963
4290,0.0297926752911926
4300,0.0318051495594985
4310,0.0336042780633339
4320,0.0349989559099698
4330,0.0358224934259033
4340,0.0359532445015564
4350,0.0353522030290674
4360,0.0340836101172471
4370,0.0322530286348596
4380,0.0300042498641978
4390,0.0274961186818313
4400,0.0248678670215548
4410,0.0222413800379376
4420,0.0197095792246807
4430,0.0173340823685424
4440,0.0151970184850339
4450,0.013352932370206
4460,0.0118212559508199
4470,0.0105746120917282
4480,0.00956895836983979
4490,0.00874349151487875
4500,0.00802793156795102
4510,0.00738116346189079
4520,0.0067957345139018
4530,0.00630996870780783
4540,0.00599554959671694
4550,0.00593220708151688
4560,0.00614057222285908
4570,0.0066201920476802
4580,0.0073693740741437
4590,0.00837879018227778
4600,0.0096345917171831
4610,0.0110937228006138
4620,0.0127125735775305
4630,0.0144273454826567
4640,0.0161541607268463
4650,0.0178241463984291
4660,0.0193564053082888
4670,0.0206916316602029
4680,0.0218013098872126
4690,0.0226755563821289
4700,0.0233180138737505
4710,0.0237411337335568
4720,0.0239696351916344
4730,0.0240158615633332
4740,0.0238895740810918
4750,0.0235854072402134
4760,0.0231072655608258
4770,0.0224699088753456
4780,0.0216904715559568
4790,0.020793328515173
4800,0.0198045384782437
4810,0.0187511773582894
4820,0.0176579462324063
4830,0.0165672895087165
4840,0.0155277411882191
4850,0.014591225458015
4860,0.0138186038162106
4870,0.0132516724819943
4880,0.0129019073800407
4890,0.0127591973443912
4900,0.0127971740441022
4910,0.0129860542457444
4920,0.0132786524606098
4930,0.0136177397243909
4940,0.0139438302929671
4950,0.0141864708079934
4960,0.0142885363539378
4970,0.0142277915074789
4980,0.0140132401742938
4990,0.013679923877233
5000,0.0132746170913293
5010,0.0128334440413096
5020,0.0124462034170002
5030,0.0121638868793407
5040,0.0120250708273241
5050,0.012046120755931
5060,0.0121745955353144
5070,0.0124303318827101
5080,0.0128173652587855
5090,0.0133062729879889
5100,0.0138516239172167
5110,0.0144003613309515
5120,0.0149336441667291
5130,0.0154303001090719
5140,0.0158612367743651
5150,0.0162318160443575
5160,0.0165829236504674
5170,0.016955463645059
5180,0.0173664723611608
5190,0.0178339364268285
5200,0.0183930978687672
5210,0.0190869785558724
5220,0.0198873180282973
5230,0.0207876888718779
5240,0.0217456888147876
5250,0.0226870859849222
5260,0.023564168185888
5270,0.0242522923635293
5280,0.0246727926589129
5290,0.0247969563306798
5300,0.024652251418931
5310,0.0242804447416517
5320,0.0237179036284039
5330,0.0230107687880972
5340,0.0222286224497619
5350,0.0214257902400415
5360,0.0206290663039854
5370,0.0198531368278872
5380,0.0191293478510743
5390,0.0184865441631455
5400,0.0179107062903161
5410,0.0173760257925887
5420,0.0168426055025329
5430,0.0162507286170358
5440,0.0155650646157417
5450,0.0147953709214501
5460,0.0139925433326258
5470,0.0131954654325155
5480,0.0124265676347686
5490,0.0117649228194465
5500,0.0112636711136602
5510,0.0109840550484639
5520,0.010951687879219
5530,0.0111766991498757
5540,0.0116578316382838
5550,0.0123720263277109
5560,0.0132867534969591
5570,0.0143535138207368
5580,0.0154946508251568
5590,0.016618454355719
5600,0.0176443425436152
5610,0.0185080734885606
5620,0.0192001493308054
5630,0.0197540194757297
5640,0.0202370444206305
5650,0.0207093683549279
5660,0.0212012541933129
5670,0.0217501976435776
5680,0.022373969012186
5690,0.0230000617008961
5700,0.0235446183206288
5710,0.0238980969796256
5720,0.0239751822590137
5730,0.0237220707884618
5740,0.023116164192927
5750,0.022171848792386
5760,0.0209239593950054
5770,0.0194334444610656
5780,0.0177840235948731
5790,0.0160603549943773
5800,0.0143580286418808
5810,0.0127738691428524
5820,0.0113712723990855
5830,0.0101816113496921
5840,0.009224230525624
5850,0.00854874042662
5860,0.00817077871009033
5870,0.00810893982956761
5880,0.00837221080525931
5890,0.00897114298891458
5900,0.00989673382847212
5910,0.01111744408695
5920,0.0125754805352149
5930,0.0141874386760233
5940,0.0158384011639425
5950,0.0174030391549264
5960,0.0187601166436822
5970,0.0198042968434254
5980,0.0204632115412422
5990,0.0207030829401159
6000,0.0205271096760099
6010,0.0199737931740378
6020,0.0191169594661691
6030,0.0180629892647299
6040,0.0169088966465358
6050,0.0156974127001762
6060,0.0145015526532222
6070,0.0133948612278372
6080,0.0124339862491534
6090,0.0116720839675509
6100,0.0111358356140125
6110,0.0108495568067868
6120,0.010818960161899
6130,0.0110326699089175
6140,0.0114510159680228
6150,0.0120349318535671
6160,0.0127346105994136
6170,0.0135081813456787
6180,0.0143218955329008
6190,0.0151509029860647
6200,0.0159831073394011
6210,0.0168125949213895
6220,0.0176376861240458
6230,0.0184552464473739
6240,0.0192468089385978
6250,0.0199856783605043
6260,0.0206248690188651
6270,0.021096488136249
6280,0.0213501828253533
6290,0.0213380243671743
6300,0.0210409421869542
6310,0.0204545384691356
6320,0.0195934866771754
6330,0.0184903200094413
6340,0.017213400080951
6350,0.0158342853287207
6360,0.0144330571964713
6370,0.0130768786587335
6380,0.0118194731176105
6390,0.0107114123379941
6400,0.00977158882167462
6410,0.00899231767607405
6420,0.00834668567047214
6430,0.0077999444145637
6440,0.00734456673306268
6450,0.00700337387501007
6460,0.00680728991448681
6470,0.00676947696946001
6480,0.00688299281520738
6490,0.0071283853671776
6500,0.00747281579941043
6510,0.00790054933066965
6520,0.00843380236683962
6530,0.0091189735136674
6540,0.00998637463599943
6550,0.0110666922895701
6560,0.0123691135462681
6570,0.0138836531872168
6580,0.0155779902044302
6590,0.0173754905774077
6600,0.019236180665881
6610,0.0211051705413639
6620,0.0229050550897523
6630,0.0245726272820062
6640,0.0260277125191515
6650,0.0271820695659614
6660,0.0279653263843468
6670,0.0283427204565621
6680,0.0283166466256413
6690,0.0279228390936495
6700,0.0272170952453464
6710,0.0262508404866987
6720,0.025057679297195
6730,0.0236693571272157
6740,0.0221491422368874
6750,0.020557500301307
6760,0.0189650494724371
6770,0.0174412986036504
6780,0.0160435830035559
6790,0.0148227121595399
6800,0.0137696403639367
6810,0.0128688929878346
6820,0.0121106463040672
6830,0.0114574036120004
6840,0.0108681308069331
6850,0.0102993455158572
6860,0.00970924055954982
6870,0.00906960727017619
6880,0.00836766510253649
6890,0.00760344148212446
6900,0.00680052254172365
6910,0.00600338275756992
6920,0.00526367718104562
6930,0.00462106795330017
6940,0.00409877703373158
6950,0.00371091394044366
6960,0.00345931096689818
6970,0.00333344022583238
6980,0.00331817776005974
6990,0.00339649994372721
7000,0.00354759068209912
7010,0.00374213007145964
7020,0.00394850847731207
7030,0.00413501465162716
7040,0.00428187125683943
7050,0.00441324829165878
7060,0.0046202038733811
7070,0.00495201925359878
7080,0.00543194159749302
7090,0.00608219973950152
7100,0.00691029418192357
7110,0.00788355785511073
7120,0.00892919350939504
7130,0.00995467548190608
7140,0.0108703825980861
7150,0.0115963899808292
7160,0.0120619529008354
7170,0.0122287015123114
7180,0.0121049565888607
7190,0.0117050666470115
7200,0.0110607330522993
7210,0.010231059502528
7220,0.00929727848304458
7230,0.00835987626652126
7240,0.00751043575217524
7250,0.00679720239425164
7260,0.00619555804697773
7270,0.00571074841262226
7280,0.00536509265889548
7290,0.00515442137036346
7300,0.00505142188890358
7310,0.00503028027675818
7320,0.00507131299554054
7330,0.00515411634896756
7340,0.00525290236485797
7350,0.00533844121661665
7360,0.00539111850856148
7370,0.00538422634935765
7380,0.00527830322381933
7390,0.00506857974523921
7400,0.00477517285609415
7410,0.00443651527388357
7420,0.00410046427396535
7430,0.0038041156810618
7440,0.00356918797916193
7450,0.00340233991282036
7460,0.00330089352593058
7470,0.0032546251480646
7480,0.00323672083178484
7490,0.00321697314327438
7500,0.00317262894837947
7510,0.00308434094199092
7520,0.00294023195109945
7530,0.00274093829521413
7540,0.00249275685133978
7550,0.00220846012801465
7560,0.00190503374075989
7570,0.00160498223790317
7580,0.00133024161464892
7590,0.00109532194134658
7600,0.000905012407290646
7610,0.000754119320979651
7620,0.000628142559896322
7630,0.000514373652787669
7640,0.000411116847149266
7650,0.000322463053248314
7660,0.000251074216155901
7670,0.000197782745952061
7680,0.000160855768532297
7690,0.000136871247931228
7700,0.000121824540108725
7710,0.000112504880161176
7720,0.000107118624914018
7730,0.000103986259042867
7740,0.000101939797223758
7750,0.000100327060741477
7760,9.90198706641423e-05
7770,9.79908374636439e-05
7780,9.71847065860059e-05
7790,9.64952165752672e-05
7800,9.58741099854308e-05
7810,9.53735454558005e-05
7820,9.50241994161656e-05
7830,9.4847265813828e-05
7840,9.47703648118221e-05
7850,9.47642483397807e-05
7860,9.48261872659773e-05
7870,9.49395499127969e-05
7880,9.5077257439447e-05
7890,9.52206521857048e-05
7900,9.53490654631381e-05
7910,9.54292414194779e-05
7920,9.5445096234378e-05
7930,9.54210565220205e-05
7940,9.53648672766697e-05
7950,9.52639333686262e-05
7960,9.51053570679768e-05
7970,9.49193517057996e-05
7980,9.47758460285329e-05
7990,9.47172754525532e-05
8000,9.47511996431857e-05
8010,9.48356052799888e-05
8020,9.49238968782355e-05
8030,9.50245316025238e-05
8040,9.51727621325399e-05
8050,9.54062676347365e-05
8060,9.57100046258947e-05
8070,9.6038318688121e-05
8080,9.63295513843507e-05
8090,9.65426010455536e-05
8100,9.66898993375266e-05
8110,9.68016089015334e-05
8120,9.68688151458247e-05
8130,9.68582010066621e-05
8140,9.67758849323706e-05
8150,9.66198734373959e-05
8160,9.64086854565911e-05
8170,9.61399049069262e-05
8180,9.57908767389238e-05
8190,9.54011404732733e-05
8200,9.50210078973166e-05
8210,9.47027511312855e-05
8220,9.44808142650629e-05
8230,9.4363333863598e-05
8240,9.43583801624214e-05
8250,9.44537462226656e-05
8260,9.46523504611984e-05
8270,9.49400248490368e-05
8280,9.53014819974184e-05
8290,9.57351722042699e-05
8300,9.61675993716586e-05
8310,9.65673304987065e-05
8320,9.69363735287524e-05
8330,9.72785464917392e-05
8340,9.75327247886458e-05
8350,9.76474765883128e-05
8360,9.76152575012381e-05
8370,9.74692914563004e-05
8380,9.72533463460268e-05
8390,9.6960395960784e-05
8400,9.65670276893301e-05
8410,9.61159894533986e-05
8420,9.56552787234882e-05
8430,9.523591318184e-05
8440,9.48577577577214e-05
8450,9.45236703849955e-05
8460,9.42599042453615e-05
8470,9.41058864096835e-05
8480,9.40930191262136e-05
8490,9.42332231348813e-05
8500,9.45541144585325e-05
8510,9.50192491788092e-05
8520,9.55517483658351e-05
8530,9.61047672717026e-05
8540,9.66843621441261e-05
8550,9.7253194064273e-05
8560,9.77486554995203e-05
8570,9.80948924749141e-05
8580,9.82372289424536e-05
8590,9.81564671650274e-05
8600,9.78937260661226e-05
8610,9.74679986426852e-05
8620,9.6919309943377e-05
8630,9.6277976564821e-05
8640,9.55866795395896e-05
8650,9.49322235467436e-05
8660,9.43605288277262e-05
8670,9.38955511850056e-05
8680,9.35557429026721e-05
8690,9.33322406138872e-05
8700,9.32070817965096e-05
8710,9.31987607520592e-05
8720,0
8730,0
8740,0
8750,0
8760,0
8770,0
8780,0
8790,0
8800,0
8810,0
