"time_ms","env"
1290,0.0388791322170905
1300,0.0386528630178093
1310,0.0386158634838133
1320,0.0389847634162439
1330,0.0399001845094102
1340,0.0414692354774924
1350,0.0437578257814173
1360,0.0467122050239159
1370,0.050151190316373
1380,0.0538245607129309
1390,0.0574570234123095
1400,0.0608376389334892
1410,0.0638692312254501
1420,0.0665124143295819
1430,0.0687433951999209
1440,0.0704963621327567
1450,0.0716991357518553
1460,0.0723405925747017
1470,0.0724888549291897
1480,0.0722561099584432
1490,0.0717498808339817
1500,0.0710839279315348
1510,0.0703969950099337
1520,0.06985077784403
1530,0.0695921493280512
1540,0.0697007538989327
1550,0.0701766806214259
1560,0.0709641407501898
1570,0.071996338424726
1580,0.0731885190777391
1590,0.0743429997794426
1600,0.0751302916539359
1610,0.0751820135156752
1620,0.0741908317154801
1630,0.0719609587829252
1640,0.0684869894455587
1650,0.0638715399043492
1660,0.0582751617954292
1670,0.0519200947409214
1680,0.0451070636832848
1690,0.0382129996725826
1700,0.0316275828015166
1710,0.0256865789167396
1720,0.0206243223909359
1730,0.0165453913313949
1740,0.0134356502534131
1750,0.0112002029213524
1760,0.00973132628677397
1770,0.00899178205463917
1780,0.00895378762563251
1790,0.00960747252058985
1800,0.0110646584198357
1810,0.0133635035106149
1820,0.016430325248789
1830,0.0201396981700121
1840,0.0242950135724773
1850,0.028699701700178
1860,0.0331952657689495
1870,0.0375171625747734
1880,0.0413207002976141
1890,0.0442820774529628
1900,0.0461225724664055
1910,0.0466662685137043
1920,0.0458692893959657
1930,0.0438305326260757
1940,0.040767223018289
1950,0.0369901474193029
1960,0.0328432502263951
1970,0.0286019617795739
1980,0.0245182656969101
1990,0.0208499553030786
2000,0.0177084298219169
2010,0.0151735195428304
2020,0.0133160253728227
2030,0.0121559898203654
2040,0.0116615826088397
2050,0.0116907217296277
2060,0.0119808340354163
2070,0.0123350770301003
2080,0.0126427127767856
2090,0.0128286114581382
2100,0.0129005943502048
2110,0.0129167946945205
2120,0.012979795930448
2130,0.0131640992291047
2140,0.0135178389493538
2150,0.0140879448492701
2160,0.0148885313229965
2170,0.0159294431173345
2180,0.0171993365428834
2190,0.0186297162815525
2200,0.0200952065784845
2210,0.0214283926966882
2220,0.0224615235474274
2230,0.0230426486281057
2240,0.0230735250566343
2250,0.022532551031177
2260,0.0214800686937795
2270,0.0201576874042371
2280,0.0189115665400164
2290,0.0180732849313395
2300,0.0179269570847863
2310,0.0186648551171895
2320,0.0203337198937419
2330,0.0229017180308014
2340,0.0262839460661824
2350,0.0302998698002841
2360,0.0346826606840582
2370,0.0390720297677984
2380,0.0430828814954558
2390,0.0463718618821987
2400,0.0487157040669084
2410,0.0500365904481764
2420,0.0503716143743113
2430,0.049855954761958
2440,0.048702097914892
2450,0.0471830801171928
2460,0.0455882671178201
2470,0.0440732331299235
2480,0.0426897318534083
2490,0.0414875911658542
2500,0.0404782488861528
2510,0.0396492934707938
2520,0.0389962485118884
2530,0.0385036734261279
2540,0.0381330240919187
2550,0.0378402534577403
2560,0.0376097908890568
2570,0.0374560213848527
2580,0.0374007116852316
2590,0.037470649992913
2600,0.0376686127126371
2610,0.0379624486544167
2620,0.0383046744991793
2630,0.038640919244918
2640,0.0389000236781721
2650,0.0390110511411289
2660,0.0389380531261321
2670,0.0386897078237188
2680,0.03831371711312
2690,0.0378547216102634
2700,0.0373422712553794
2710,0.0367774804541084
2720,0.0361288407343184
2730,0.0353414585971553
2740,0.0343402536277928
2750,0.0330498567424523
2760,0.0314111432795267
2770,0.0293976615173211
2780,0.0270289709560825
2790,0.0243670188890175
2800,0.021506902068667
2810,0.0185667899526956
2820,0.0156759919538956
2830,0.0129648716118055
2840,0.0105472673418502
2850,0.00850023353282578
2860,0.00684858720514716
2870,0.00557654474251558
2880,0.00463451755950113
2890,0.00394897602332302
2900,0.0034367638073942
2910,0.00302388942836236
2920,0.00265389644371324
2930,0.00229243427116346
2940,0.00192969622216956
2950,0.00157552003213578
2960,0.00125000787663081
2970,0.000969870168577643
2980,0.000741247373624563
2990,0.000561380718829548
3000,0.000424372063815439
3010,0.000324541867310172
3020,0.000255790577839219
3030,0.000211449968408974
3040,0.000184401934634232
3050,0.000167919584388391
3060,0.000156633707610684
3070,0.000146881928546288
3080,0.000137223324275377
3090,0.000127713448390161
3100,0.000118984879408753
3110,0.000111614066720519
3120,0.000106008344520925
3130,0.00010242195563433
3140,0.000101666540508555
3150,0.000109481497676523
3160,0.000158873221831637
3170,0.000317609405814309
3180,0.00065325535725508
3190,0.00121737286448507
3200,0.00204668869569354
3210,0.00315805874981085
3220,0.00454539572647482
3230,0.00618560030212576
3240,0.00803607973588573
3250,0.0100308614846123
3260,0.0120902513729359
3270,0.0141276189109172
3280,0.0160617457904596
3290,0.0178295197829232
3300,0.019393183274334
3310,0.0207409028230107
3320,0.0218735331254989
3330,0.0228060670683893
3340,0.023569685105618
3350,0.0241962960104637
3360,0.0246880533473367
3370,0.0250115791506172
3380,0.0251368320346228
3390,0.0250416948608193
3400,0.0247014099818707
3410,0.0240979599593354
3420,0.0232356992349488
3430,0.0221377637275986
3440,0.0208849139381023
3450,0.0196099902072842
3460,0.0184778737908914
3470,0.0176643334453821
3480,0.0173285847697783
3490,0.0175672531200597
3500,0.0184062989761864
3510,0.0198145537443774
3520,0.0217204953078296
3530,0.0240071477761823
3540,0.0265356066560856
3550,0.0291701073497193
3560,0.031787521793742
3570,0.0342818285588317
3580,0.0365481379705017
3590,0.0385018256263796
3600,0.0400967787759587
3610,0.0413226847638142
3620,0.042204866186952
3630,0.0428043151481762
3640,0.0431742088361549
3650,0.0433624413835266
3660,0.0434231941424824
3670,0.0434190043144082
3680,0.0434145572870584
3690,0.0434873152511759
3700,0.0437093021169669
3710,0.0441254016112415
3720,0.0447458031772238
3730,0.0455584985853801
3740,0.0465116497511293
3750,0.0475171215790353
3760,0.0484653706497488
3770,0.0492459778387276
3780,0.0497826274448262
3790,0.0500366260997729
3800,0.0500093625443285
3810,0.0497370162940984
3820,0.0492705708193908
3830,0.0486694821617721
3840,0.0479947537070493
3850,0.047298582085039
3860,0.046607574577079
3870,0.0459202352661986
3880,0.0452116219335643
3890,0.0444437138811597
3900,0.0435787221235071
3910,0.04259326913408
3920,0.0414899131785807
3930,0.0402731897753277
3940,0.0389332523892733
3950,0.0374487647147909
3960,0.0358031059262882
3970,0.0339825514624448
3980,0.0319695708300806
3990,0.0297508899857145
4000,0.0273244472568384
4010,0.0247107883757028
4020,0.0219578748881046
4030,0.0191351410310601
4040,0.0163278892831306
4050,0.0136280043730231
4060,0.0111230234140464
4070,0.00888721802641112
4080,0.00697679813050906
4090,0.00542530069931896
4100,0.0042386185327392
4110,0.00338523139552765
4120,0.00279424976979728
4130,0.00238357851662934
4140,0.00208693637777534
4150,0.00185651256953055
4160,0.00165562471153114
4170,0.00145870190871268
4180,0.00125679145127638
4190,0.00105443554540091
4200,0.000861482401403788
4210,0.000687871977482618
4220,0.00054090439189721
4230,0.000422364189500318
4240,0.000329579242189145
4250,0.000258837747573076
4260,0.000207026180058119
4270,0.00017090180968693
4280,0.000146839108825556
4290,0.00013114664809185
4300,0.000120706698319742
4310,0.000113965891442823
4320,0.000111246529412869
4330,0.000115261404167908
4340,0.00016547156028764
4350,0.000312816524519638
4360,0.000701185544400822
4370,0.00168487440913196
4380,0.0035491095550321
4390,0.006474601199508
4400,0.0105976143597514
4410,0.0159677250408669
4420,0.0225523463193882
4430,0.0302335403073895
4440,0.0388044920488001
4450,0.0479448614748938
4460,0.0571954179956874
4470,0.0659877685302894
4480,0.0737655434987748
4490,0.0800708363366624
4500,0.0845717702602119
4510,0.087099450213768
4520,0.0876514720188899
4530,0.0863496341559357
4540,0.0834854159454122
4550,0.0794645314510205
4560,0.0746766389924967
4570,0.0693776784849108
4580,0.0638823519355932
4590,0.0585095959619411
4600,0.0534911330744822
4610,0.0490382852388306
4620,0.0453233010123212
4630,0.0424213311154189
4640,0.0403114929161937
4650,0.0389323332114548
4660,0.0382309225618951
4670,0.0381717646986602
4680,0.0386203281488749
4690,0.0393496997966639
4700,0.0401206448039433
4710,0.0407017767650617
4720,0.0409094628212011
4730,0.0406487754613344
4740,0.039815007158409
4750,0.0383562314942587
4760,0.0363011759004288
4770,0.0337615225618481
4780,0.0309871030501902
4790,0.0282726295201235
4800,0.0259123919222777
4810,0.0241325335624419
4820,0.0230392312839283
4830,0.0226832717875086
4840,0.0230439398149115
4850,0.0240000366537962
4860,0.0253662509052729
4870,0.0269472599925176
4880,0.0286085836197581
4890,0.0302616084211664
4900,0.0318288182890745
4910,0.0332573395117172
4920,0.0345213386604935
4930,0.0356363484977508
4940,0.0366577035541289
4950,0.0376670987303994
4960,0.0387364756986661
4970,0.0398668488615102
4980,0.0409565159071653
4990,0.0419260674842661
5000,0.0427249336797613
5010,0.0433200486201236
5020,0.043719871245346
5030,0.0439438833442997
5040,0.0440233641044969
5050,0.0439943576794753
5060,0.0438621585628193
5070,0.0435719493668139
5080,0.0430356130968694
5090,0.0421616384740687
5100,0.0408778980668193
5110,0.0391378325025142
5120,0.0369511007365218
5130,0.0344205302762401
5140,0.0316679210488567
5150,0.0288211458500176
5160,0.0260189574909844
5170,0.0233948747531104
5180,0.0210691298322467
5190,0.0191552594712689
5200,0.0177204094861099
5210,0.0167665235813189
5220,0.0162102025664731
5230,0.0159159921242683
5240,0.0157221766842732
5250,0.0154838285701112
5260,0.0151167981425031
5270,0.0145909642190613
5280,0.0139217498695548
5290,0.0131610754674143
5300,0.0123948381862968
5310,0.0117379442914922
5320,0.0112670802788452
5330,0.0110040384550801
5340,0.0109701156144095
5350,0.0111934990557236
5360,0.0116997682732325
5370,0.012503907973406
5380,0.0135939093895381
5390,0.014914139534054
5400,0.0163860075333486
5410,0.0179188321463786
5420,0.0194375166347913
5430,0.0208600657624814
5440,0.022116076120353
5450,0.0231421309047294
5460,0.0238752550439808
5470,0.0242736054156034
5480,0.0243350802974917
5490,0.0240890111939082
5500,0.0235737437216194
5510,0.0228250302489764
5520,0.0219168639518504
5530,0.0209348631396747
5540,0.0199523162826738
5550,0.0189913494027461
5560,0.018059418303974
5570,0.0171562602278475
5580,0.0162739232248124
5590,0.0153869022221767
5600,0.0144616884154038
5610,0.0134678667078036
5620,0.0123832294543981
5630,0.0112038234546527
5640,0.00994145623261776
5650,0.00863908788024385
5660,0.00741623639025871
5670,0.00644663534635704
5680,0.00586183496185742
5690,0.00576642109827037
5700,0.00624173524038669
5710,0.00731705491778601
5720,0.00893710920127124
5730,0.0109810147602494
5740,0.0133058167464618
5750,0.0157559114460409
5760,0.018126935825176
5770,0.0201977381360606
5780,0.0217827235821278
5790,0.0227596453304196
5800,0.023083709319494
5810,0.02277800541822
5820,0.0219144268909393
5830,0.0206127914805475
5840,0.019027468980863
5850,0.0173241357940781
5860,0.0156176968381311
5870,0.0139770530272838
5880,0.0124804680107602
5890,0.0111772275851199
5900,0.0100752574855286
5910,0.00919568910433645
5920,0.00862917983256565
5930,0.00843952269221733
5940,0.00866600962543634
5950,0.00934206907690329
5960,0.0104920137417827
5970,0.0121181823546581
5980,0.0141843881256393
5990,0.016568468757302
6000,0.0190987580662341
6010,0.0215925882465782
6020,0.0238575644298889
6030,0.0256879885078284
6040,0.0269244224056427
6050,0.027479157396212
6060,0.0273294326104708
6070,0.0265420417961669
6080,0.0252901743142584
6090,0.0237795955352598
6100,0.0222321416880261
6110,0.0208241665938187
6120,0.0196417694019575
6130,0.0187459543730117
6140,0.0181578089933177
6150,0.0178691010509021
6160,0.0178530400896518
6170,0.0180661915978679
6180,0.0184493831199275
6190,0.0189524614561546
6200,0.0195180571461746
6210,0.020047957336962
6220,0.0204530387386049
6230,0.0206902589772372
6240,0.020727770443162
6250,0.0205457733614427
6260,0.0201431765539276
6270,0.0195316756400692
6280,0.0187435205809452
6290,0.0178900623556022
6300,0.0171193803242985
6310,0.0165881155525623
6320,0.016439175592345
6330,0.0167933932630514
6340,0.0177180611115107
6350,0.0191846458745495
6360,0.0210637913646517
6370,0.0231341485149941
6380,0.0251197715535759
6390,0.0267526128566335
6400,0.0277977116482834
6410,0.0280979745232442
6420,0.0275948119325045
6430,0.0263525726006067
6440,0.0245511842481476
6450,0.0224339167330124
6460,0.0202731232397548
6470,0.0183279390750437
6480,0.016798257148979
6490,0.0158295205758384
6500,0.0154905311927363
6510,0.0157662327715771
6520,0.0165587826179215
6530,0.0176926262103519
6540,0.0189681082832304
6550,0.020201189316997
6560,0.0212302882311984
6570,0.0219460775834362
6580,0.0222916172077256
6590,0.0222530828029294
6600,0.0218454788796282
6610,0.0211445915750896
6620,0.0202446975574386
6630,0.0192499024198373
6640,0.0182646194231975
6650,0.01739006646509
6660,0.0167123362433185
6670,0.016261288860838
6680,0.0160223517162885
6690,0.0159185544160865
6700,0.0158609047733532
6710,0.015768831917106
6720,0.0155620737842051
6730,0.0151699024398805
6740,0.0145326256001591
6750,0.0136206167532003
6760,0.0124558585553562
6770,0.01109738344296
6780,0.00962058240635153
6790,0.0081061740426033
6800,0.00665201143869264
6810,0.00533836480981873
6820,0.00423897560455521
6830,0.00337931670385868
6840,0.00272963752893479
6850,0.00223130887979258
6860,0.00182735823729974
6870,0.00149922156692025
6880,0.00123731562945555
6890,0.00103220671709985
6900,0.000868384951537226
6910,0.000731189677580684
6920,0.000614246250826609
6930,0.000515263405183118
6940,0.000432005006720897
6950,0.000361293059520191
6960,0.000300468116139218
6970,0.000246947660097654
6980,0.000200534421925823
6990,0.000163241460891411
7000,0.00013699273248377
7010,0.000120809634308256
7020,0.000111248692928644
7030,0.000104986200654255
7040,0.000100437486275112
7050,9.74957284298465e-05
7060,9.58257460188622e-05
7070,9.49102404266745e-05
7080,9.43709834974321e-05
7090,9.40066169221072e-05
7100,9.37701985937414e-05
7110,9.36245060302787e-05
7120,9.35603281938358e-05
7130,9.35859475368419e-05
7140,9.36869106821497e-05
7150,9.38701401297743e-05
7160,9.41209269127441e-05
7170,9.43999943433509e-05
7180,9.46303968851029e-05
7190,9.48016710768138e-05
7200,9.49230610981569e-05
7210,9.49886949918619e-05
7220,9.50333008886471e-05
7230,9.50694256279473e-05
7240,9.51271268913683e-05
7250,9.52335934564467e-05
7260,9.540659102058e-05
7270,9.56277062578254e-05
7280,9.58479681568121e-05
7290,9.60846599814109e-05
7300,9.63543895516515e-05
7310,9.66977434329913e-05
7320,9.71439530166794e-05
7330,9.76524289367492e-05
7340,9.81723852444518e-05
7350,9.86828797136761e-05
7360,9.91660019231457e-05
7370,9.95820100768998e-05
7380,9.99120907714398e-05
7390,0.000100131941660091
7400,0.000100230367251728
7410,0.000100186337608513
7420,9.99974703153614e-05
7430,9.97153215264625e-05
7440,9.94001350638452e-05
7450,9.90715870538816e-05
7460,9.87553032018008e-05
7470,9.85083799373979e-05
7480,9.83866342815461e-05
7490,9.83574881603052e-05
7500,9.83988491255858e-05
7510,9.85103141193794e-05
7520,9.86752962247018e-05
7530,9.88959336661398e-05
7540,9.91851939390407e-05
7550,9.94789056361993e-05
7560,9.97502684038061e-05
7570,9.99908544720521e-05
7580,0.000100199899597253
7590,0.000100364433131504
7600,0.000100453307388651
7610,0.000100461388847726
7620,0.0001004021757175
7630,0.000100332766841884
7640,0.00010026530945361
7650,0.00010019243989377
7660,0.000100149118266707
7670,0.000100150306225584
7680,0.000100144287507557
7690,0.000100123197636765
7700,0.000100082393555657
7710,9.99590725076444e-05
7720,9.97044707761405e-05
7730,9.93162987762663e-05
7740,9.88351624261951e-05
7750,9.83077671403847e-05
7760,9.77554104172795e-05
7770,9.72159052194707e-05
7780,9.67075126680968e-05
7790,9.62523146712891e-05
7800,9.58938880925745e-05
7810,9.56706375430208e-05
7820,9.55532079843566e-05
7830,9.54875446965615e-05
7840,9.54219747107302e-05
7850,9.53756702739221e-05
7860,9.53353598116039e-05
7870,9.52727235998313e-05
7880,9.52144023224955e-05
7890,9.5197961231237e-05
7900,9.52225263760436e-05
7910,9.5299407719187e-05
7920,9.54136935068869e-05
7930,9.55391567115213e-05
7940,9.56194415838217e-05
7950,9.56735800494988e-05
7960,0
7970,0
7980,0
7990,0
8000,0
8010,0
8020,0
8030,0
8040,0
8050,0
