"time_ms","F0"
3395,107.20866394043
3405,107.203689575195
3415,106.72484588623
3425,106.295372009277
3435,106.383224487305
3445,106.227249145508
3455,105.449600219727
3465,105.877075195312
3475,103.60661315918
3485,101.265823364258
3495,0
3505,0
3515,0
3525,0
3535,0
3545,0
3555,0
3565,0
3575,0
3585,0
3595,0
3605,0
3615,0
3625,0
3635,0
3645,0
3655,0
3665,0
3675,0
3685,0
3695,0
3705,0
3715,0
3725,0
3735,0
3745,0
3755,0
3765,0
3775,0
3785,0
3795,0
3805,0
3815,0
3825,0
3835,0
3845,0
3855,0
3865,0
3875,0
3885,0
3895,0
3905,0
3915,0
3925,0
3935,0
3945,0
3955,0
3965,0
3975,0
3985,0
3995,0
4005,0
4015,0
4025,0
4035,0
4045,0
4055,0
4065,0
4075,0
4085,0
4095,0
4105,0
4115,0
4125,0
4135,0
4145,0
4155,0
4165,0
4175,0
4185,0
4195,0
4205,0
4215,0
4225,0
4235,0
4245,0
4255,0
4265,0
4275,0
4285,0
4295,0
4305,0
4315,0
4325,0
4335,0
4345,0
4355,0
4365,0
4375,0
4385,0
4395,0
4405,0
4415,0
4425,0
4435,0
4445,0
4455,0
4465,0
4475,0
4485,0
4495,0
4505,0
4515,0
4525,0
4535,0
4545,0
4555,0
4565,0
4575,0
4585,104.212905883789
4595,105.748954772949
4605,105.866539001465
4615,107.023910522461
4625,106.972724914551
4635,106.999557495117
4645,110.035743713379
4655,117.611618041992
4665,119.920768737793
4675,108.961929321289
4685,110.79719543457
4695,111.005218505859
4705,110.933586120605
4715,107.962646484375
4725,110.269828796387
4735,110.685440063477
4745,109.834297180176
4755,111.527587890625
4765,112.502143859863
4775,113.213996887207
4785,112.117637634277
4795,113.105567932129
4805,109.997924804688
4815,111.69149017334
4825,109.310874938965
4835,110.04914855957
4845,110.241920471191
4855,114.898979187012
4865,118.923492431641
4875,119.419075012207
4885,119.504699707031
4895,119.129547119141
4905,119.154396057129
4915,119.238319396973
4925,0
4935,119.402984619141
4945,121.592971801758
4955,117.154457092285
4965,119.129753112793
4975,119.700744628906
4985,0
4995,0
5005,0
5015,0
5025,0
5035,0
5045,0
5055,0
5065,183.18830871582
5075,176.891387939453
5085,180.986618041992
5095,186.619293212891
5105,192.128082275391
5115,183.518173217773
5125,182.919281005859
5135,177.774475097656
5145,185.302352905273
5155,188.430801391602
5165,173.043960571289
5175,0
5185,0
5195,188.511077880859
5205,181.686660766602
5215,175.434585571289
5225,178.666610717773
5235,182.769714355469
5245,182.067672729492
5255,182.359680175781
5265,177.169128417969
5275,181.713516235352
5285,193.342727661133
5295,178.872650146484
5305,179.169342041016
5315,181.905517578125
5325,182.039169311523
5335,0
5345,0
5355,0
5365,0
5375,0
5385,0
5395,0
5405,0
5415,144.546463012695
5425,138.775970458984
5435,129.490356445312
5445,129.344940185547
5455,127.906204223633
5465,130.325592041016
5475,132.029083251953
5485,133.496734619141
5495,135.580459594727
5505,138.356353759766
5515,136.504653930664
5525,138.67561340332
5535,155.303237915039
5545,152.073684692383
5555,153.470962524414
5565,162.715240478516
5575,164.034362792969
5585,169.129669189453
5595,169.945846557617
5605,188.364562988281
5615,179.675018310547
5625,178.09098815918
5635,178.517929077148
5645,169.90901184082
5655,180.735717773438
5665,196.908340454102
5675,212.520858764648
5685,0
5695,0
5705,0
5715,213.786483764648
5725,212.02571105957
5735,209.393920898438
5745,218.710494995117
5755,212.882934570312
5765,214.568099975586
5775,220.291015625
5785,219.185333251953
5795,216.096755981445
5805,203.749847412109
5815,206.912673950195
5825,208.764266967773
5835,204.766036987305
5845,202.962951660156
5855,199.475692749023
5865,196.891494750977
5875,188.394058227539
5885,184.959915161133
5895,195.153503417969
5905,176.389083862305
5915,161.846527099609
5925,151.727005004883
5935,0
5945,0
5955,0
5965,0
5975,0
5985,0
5995,0
6005,102.858688354492
6015,103.05152130127
6025,102.223480224609
6035,97.9791793823242
6045,95.3673934936523
6055,93.1756134033203
6065,91.8202667236328
6075,91.0326538085938
6085,90.3954772949219
6095,87.9556503295898
6105,87.6856002807617
6115,0
6125,0
6135,0
6145,0
6155,0
6165,0
6175,0
6185,0
6195,0
6205,0
6215,0
6225,0
6235,0
6245,0
6255,0
6265,0
6275,0
6285,0
6295,0
6305,0
6315,0
6325,0
6335,0
6345,0
6355,0
6365,0
6375,0
6385,0
6395,0
6405,0
6415,0
6425,0
6435,0
6445,0
6455,0
6465,0
6475,0
6485,0
6495,0
6505,0
6515,0
6525,0
6535,0
6545,0
6555,0
6565,0
6575,0
6585,0
6595,0
6605,0
6615,0
6625,0
6635,0
6645,0
6655,0
6665,0
6675,0
6685,0
6695,0
6705,0
6715,0
6725,0
6735,0
6745,0
6755,0
6765,0
6775,0
6785,0
6795,0
6805,0
6815,0
6825,0
6835,0
6845,0
6855,0
6865,0
6875,0
6885,0
6895,0
6905,0
6915,0
6925,0
6935,0
6945,0
6955,0
6965,0
6975,0
6985,0
6995,0
7005,0
7015,0
7025,0
7035,0
7045,0
7055,0
7065,0
7075,0
7085,0
7095,0
7105,0
7115,0
7125,0
7135,0
7145,0
7155,0
7165,0
7175,0
7185,0
7195,0
7205,0
7215,0
7225,0
7235,0
7245,0
7255,0
7265,0
7275,0
7285,0
7295,0
7305,0
7315,0
7325,0
7335,0
7345,0
7355,0
7365,0
7375,0
7385,0
7395,0
7405,0
7415,0
7425,0
7435,0
7445,0
7455,0
7465,0
7475,0
7485,0
7495,0
7505,0
7515,0
7525,0
7535,0
7545,0
7555,0
7565,0
