"time_ms","F0"
2675,109.896308898926
2685,212.824005126953
2695,206.942184448242
2705,208.799530029297
2715,0
2725,0
2735,0
2745,0
2755,0
2765,0
2775,0
2785,0
2795,0
2805,0
2815,0
2825,0
2835,0
2845,0
2855,0
2865,0
2875,0
2885,0
2895,317.677062988281
2905,311.944641113281
2915,300.313507080078
2925,307.5703125
2935,306.987243652344
2945,206.559371948242
2955,101.439468383789
2965,100.494857788086
2975,102.18822479248
2985,0
2995,0
3005,0
3015,0
3025,0
3035,0
3045,0
3055,0
3065,0
3075,0
3085,0
3095,0
3105,0
3115,0
3125,0
3135,0
3145,0
3155,0
3165,0
3175,0
3185,0
3195,0
3205,0
3215,0
3225,0
3235,0
3245,0
3255,0
3265,0
3275,228.807098388672
3285,224.911804199219
3295,220.013610839844
3305,213.386337280273
3315,216.615447998047
3325,215.93830871582
3335,0
3345,0
3355,0
3365,0
3375,0
3385,0
3395,0
3405,0
3415,0
3425,0
3435,0
3445,0
3455,213.970489501953
3465,215.69172668457
3475,208.336380004883
3485,210.033706665039
3495,211.925842285156
3505,222.034637451172
3515,224.655242919922
3525,228.130477905273
3535,235.944229125977
3545,238.874313354492
3555,235.957153320312
3565,245.711837768555
3575,256.713684082031
3585,262.050201416016
3595,261.437896728516
3605,265.334777832031
3615,266.796417236328
3625,256.068786621094
3635,256.505310058594
3645,249.280502319336
3655,257.398529052734
3665,265.664276123047
3675,281.88671875
3685,264.370971679688
3695,261.424835205078
3705,246.802795410156
3715,251.707473754883
3725,243.170150756836
3735,0
3745,0
3755,237.320739746094
3765,237.077011108398
3775,238.639434814453
3785,232.496185302734
3795,235.064666748047
3805,232.436416625977
3815,237.448486328125
3825,228.680053710938
3835,230.759902954102
3845,235.736358642578
3855,234.606643676758
3865,239.070281982422
3875,244.422897338867
3885,224.01936340332
3895,226.673568725586
3905,0
3915,0
3925,0
3935,0
3945,0
3955,0
3965,0
3975,0
3985,234.173706054688
3995,227.469787597656
4005,230.255844116211
4015,232.224182128906
4025,232.616317749023
4035,227.341003417969
4045,234.782943725586
4055,243.118789672852
4065,250.860366821289
4075,245.239807128906
4085,251.077484130859
4095,254.266189575195
4105,250.81982421875
4115,251.797775268555
4125,252.408782958984
4135,248.558135986328
4145,244.747695922852
4155,243.577896118164
4165,245.938278198242
4175,238.531494140625
4185,233.00146484375
4195,228.659759521484
4205,227.966156005859
4215,246.687606811523
4225,236.506225585938
4235,228.585891723633
4245,225.581420898438
4255,221.033935546875
4265,219.158279418945
4275,217.968185424805
4285,221.559722900391
4295,213.423858642578
4305,219.383483886719
4315,217.108612060547
4325,213.943466186523
4335,219.999526977539
4345,216.140151977539
4355,216.134063720703
4365,215.852615356445
4375,214.030914306641
4385,214.080627441406
4395,216.569854736328
4405,213.661743164062
4415,212.95573425293
4425,212.766937255859
4435,214.989547729492
4445,215.218490600586
4455,215.471084594727
4465,223.774337768555
4475,221.342590332031
4485,0
4495,214.963119506836
4505,222.939712524414
4515,212.259658813477
4525,0
4535,0
4545,0
4555,0
4565,0
4575,0
4585,0
4595,0
4605,201.938903808594
4615,203.563003540039
4625,200.399856567383
4635,201.17936706543
4645,204.355560302734
4655,195.545974731445
4665,0
4675,0
4685,0
4695,0
4705,0
4715,0
4725,0
4735,0
4745,0
4755,0
4765,0
4775,0
4785,0
4795,0
4805,0
4815,0
4825,0
4835,0
4845,0
4855,0
4865,0
4875,207.807418823242
4885,202.310501098633
4895,196.166152954102
4905,200.813690185547
4915,193.201477050781
4925,186.224700927734
4935,186.046508789062
4945,195.796096801758
4955,180.194076538086
4965,0
4975,0
4985,0
4995,203.005737304688
5005,200.990997314453
5015,200.664916992188
5025,198.920791625977
5035,199.851669311523
5045,198.592437744141
5055,199.037643432617
5065,198.95686340332
5075,198.696060180664
5085,199.01872253418
5095,200.194641113281
5105,200.180725097656
5115,200.247695922852
5125,201.633895874023
5135,198.447082519531
5145,195.09765625
5155,199.832580566406
5165,203.932205200195
5175,0
5185,0
5195,0
5205,0
5215,0
5225,0
5235,0
5245,0
5255,0
5265,0
5275,0
5285,0
5295,0
5305,0
5315,0
5325,0
5335,199.876220703125
5345,198.65055847168
5355,200.190811157227
5365,0
5375,198.075790405273
5385,198.128784179688
5395,197.989166259766
5405,196.803649902344
5415,197.207916259766
5425,197.141311645508
5435,197.773895263672
5445,197.396377563477
5455,195.750122070312
5465,198.687057495117
5475,197.725860595703
5485,199.268020629883
5495,200.917877197266
5505,199.547866821289
5515,197.995895385742
5525,200.547744750977
5535,0
5545,0
5555,0
5565,0
5575,0
5585,0
5595,0
5605,0
5615,0
5625,0
5635,0
5645,0
5655,0
5665,0
5675,0
5685,0
5695,0
5705,0
5715,0
5725,0
5735,0
5745,0
5755,0
5765,0
5775,0
5785,0
5795,0
5805,0
5815,0
5825,0
5835,0
5845,0
5855,0
5865,0
5875,0
5885,0
5895,0
5905,0
5915,0
5925,0
5935,0
5945,0
5955,0
5965,0
5975,0
5985,0
5995,0
6005,0
6015,0
6025,0
6035,0
6045,0
6055,0
6065,0
6075,0
6085,0
6095,0
6105,0
6115,0
6125,0
6135,0
6145,0
6155,0
6165,0
6175,0
6185,0
6195,0
6205,0
6215,0
6225,0
6235,0
6245,0
6255,0
6265,0
6275,0
6285,0
6295,0
6305,0
6315,0
6325,0
6335,0
6345,0
6355,0
6365,0
6375,0
6385,0
6395,0
6405,0
6415,0
6425,0
6435,0
6445,0
6455,0
6465,0
6475,0
6485,0
6495,0
6505,0
6515,0
6525,0
6535,0
6545,0
6555,0
6565,0
6575,0
6585,0
6595,0
6605,0
6615,0
6625,0
6635,0
6645,0
6655,0
6665,0
6675,0
6685,0
6695,0
6705,0
6715,0
6725,0
6735,0
6745,0
6755,0
6765,0
6775,0
6785,0
6795,0
6805,0
6815,0
6825,0
6835,0
6845,0
6855,0
6865,0
6875,0
6885,0
6895,0
6905,0
6915,0
6925,0
