"time_ms","env"
1260,0.0147402810084512
1270,0.0146625507759994
1280,0.0143729021875982
1290,0.0139804127457931
1300,0.0135926305406005
1310,0.0133137213224146
1320,0.0132190348438931
1330,0.0133133386174367
1340,0.0135362263648571
1350,0.0137833818550853
1360,0.0139557106215603
1370,0.0139859195583255
1380,0.0138195981194619
1390,0.0134196711075628
1400,0.012778554942881
1410,0.0119139069025302
1420,0.0108765967366076
1430,0.00973955568451535
1440,0.00859720567573818
1450,0.00757930147342469
1460,0.00678717838228019
1470,0.00629470316385656
1480,0.00612880809922413
1490,0.00626428988041938
1500,0.00664404858792336
1510,0.00719415756106602
1520,0.00781697769422947
1530,0.00840262060262136
1540,0.00885538119981423
1550,0.00911005039532617
1560,0.0091259451667576
1570,0.00889872187898984
1580,0.00845138112292266
1590,0.00783108174104834
1600,0.00711464390235531
1610,0.0063944440845421
1620,0.00577709282219852
1630,0.0053710824988347
1640,0.00525938723104476
1650,0.00546756215407721
1660,0.00601408995121452
1670,0.00688544980638681
1680,0.00802897703057868
1690,0.00938908813084931
1700,0.0109047218849882
1710,0.0125015458343427
1720,0.0141102911851898
1730,0.0156433784757764
1740,0.0169938673663607
1750,0.0180847815773449
1760,0.018898117348043
1770,0.0194654402704748
1780,0.01985852773803
1790,0.0201608448461463
1800,0.0204480611090714
1810,0.0207974829464487
1820,0.0212004154149422
1830,0.0216277090858185
1840,0.0220273181794852
1850,0.0223351034861791
1860,0.0224650162107549
1870,0.0223390282465726
1880,0.0219283492508907
1890,0.0212191158447999
1900,0.0202227574909628
1910,0.0189603818253754
1920,0.0174867617818567
1930,0.0159209305642708
1940,0.014421219049755
1950,0.0131455901333145
1960,0.0122347774867204
1970,0.011786880917324
1980,0.0118312364637589
1990,0.0123693210170576
2000,0.0133428001382485
2010,0.0146421579940081
2020,0.0161917366270638
2030,0.0179168133549411
2040,0.0197122265325203
2050,0.0214695900746473
2060,0.0230898383656763
2070,0.0244725373594527
2080,0.0255428900030386
2090,0.0262366411186431
2100,0.0265170624862585
2110,0.0263850552848816
2120,0.0258623098441375
2130,0.0249856211048721
2140,0.0238202095220202
2150,0.0224384099497532
2160,0.0208925478362487
2170,0.0192224023827124
2180,0.0174974562854222
2190,0.0157802366376904
2200,0.0141456595974423
2210,0.0126617977320551
2220,0.0113764238299236
2230,0.0102870093541866
2240,0.00938374935118523
2250,0.0086502441209141
2260,0.00810021813720543
2270,0.00776995146907724
2280,0.00763383910991388
2290,0.00767323946297749
2300,0.00785143245058339
2310,0.00813033534473778
2320,0.00847847560702904
2330,0.00885589292192459
2340,0.00922802699748296
2350,0.00957639483953869
2360,0.00989801656932305
2370,0.010199477766789
2380,0.0104701738241479
2390,0.0106705196866895
2400,0.0107762589910539
2410,0.0108029595752626
2420,0.0108090020959078
2430,0.0108559069799969
2440,0.0109844888324969
2450,0.0112300003336597
2460,0.0115758139004783
2470,0.0119529853820546
2480,0.0123197688190528
2490,0.0126402678057266
2500,0.0129033457057053
2510,0.0131013859464753
2520,0.0132139826405322
2530,0.0132381841147614
2540,0.0131784338152274
2550,0.0130235168315462
2560,0.0127579936463668
2570,0.0123735363284469
2580,0.0118919071696585
2590,0.011390603801082
2600,0.0109517769896962
2610,0.0105984741072796
2620,0.0103007862211496
2630,0.0100441743240472
2640,0.00983216672466986
2650,0.00964128575392912
2660,0.00944641611094004
2670,0.00923868935254664
2680,0.0090003259995408
2690,0.00871037799072158
2700,0.00834279061890143
2710,0.00790158262656694
2720,0.00740952592329466
2730,0.00688031934117323
2740,0.00632743986618775
2750,0.00577404690538285
2760,0.00524207220717272
2770,0.00475397320471974
2780,0.00432446010249195
2790,0.0039449565687037
2800,0.00359519889329934
2810,0.00328213001004697
2820,0.00302672972441564
2830,0.00282778355901859
2840,0.00267815519071203
2850,0.00257284433854145
2860,0.00250629493611304
2870,0.00247554225813921
2880,0.00248174250175892
2890,0.00252637670047687
2900,0.00259954781778556
2910,0.00266937518594861
2920,0.00270663154314232
2930,0.00269646575709207
2940,0.00263040759250944
2950,0.00250553892343203
2960,0.00232829722802379
2970,0.00211227381001717
2980,0.00187201245964621
2990,0.00162361738597839
3000,0.00138178657942404
3010,0.00115493105557436
3020,0.000948304965050234
3030,0.000766368455027957
3040,0.000610828505558919
3050,0.000481429426358274
3060,0.000377375741607004
3070,0.000297402057824608
3080,0.000238626287635539
3090,0.000196448706860897
3100,0.000166380361955506
3110,0.000144870448516722
3120,0.000129379761040839
3130,0.000118263311535593
3140,0.000110532129297498
3150,0.000105481194757447
3160,0.000102380210117138
3170,0.000100450810051658
3180,9.92344259875921e-05
3190,9.84574076538571e-05
3200,9.79933970543545e-05
3210,9.77734379508876e-05
3220,9.76280464677662e-05
3230,9.74898884400958e-05
3240,9.73629633560798e-05
3250,9.72417752587174e-05
3260,9.70800368847644e-05
3270,9.68830815358976e-05
3280,9.66223857629696e-05
3290,9.6312487850585e-05
3300,9.59819035638837e-05
3310,9.56815344963993e-05
3320,9.54199190390355e-05
3330,9.51872684530592e-05
3340,9.50257738120236e-05
3350,9.49803680331674e-05
3360,9.50353378926368e-05
3370,9.51525026777375e-05
3380,9.52998218832468e-05
3390,9.54334797922976e-05
3400,9.55286154947155e-05
3410,9.56003523173236e-05
3420,9.56698452214751e-05
3430,9.57102540918758e-05
3440,9.57011379788142e-05
3450,9.56448259239811e-05
3460,9.55507705869326e-05
3470,9.54513599136288e-05
3480,9.53988538505109e-05
3490,9.54126608539903e-05
3500,9.54632026212652e-05
3510,9.55359372638307e-05
3520,9.56258483420366e-05
3530,9.57158646541643e-05
3540,9.57821836553277e-05
3550,9.57812974532713e-05
3560,9.57152386525543e-05
3570,9.55714521103925e-05
3580,9.53736925391944e-05
3590,9.52161238449125e-05
3600,9.51278755061319e-05
3610,9.51362484100757e-05
3620,9.5248688742947e-05
3630,9.54502671541755e-05
3640,9.57301868158138e-05
3650,9.60588042828094e-05
3660,9.64199636378028e-05
3670,9.67834694823327e-05
3680,9.70579232919088e-05
3690,9.71877251104134e-05
3700,9.71399013779244e-05
3710,9.68944731611566e-05
3720,9.64107958447465e-05
3730,9.57035096858149e-05
3740,9.48312333259665e-05
3750,9.39054386399528e-05
3760,9.30269923704137e-05
3770,9.23057434516281e-05
3780,9.1805000763792e-05
3790,9.1494626072553e-05
3800,9.13905359168605e-05
3810,9.14525520868452e-05
3820,9.16459488517674e-05
3830,9.19727326825753e-05
3840,9.24100262911186e-05
3850,9.28863296271262e-05
3860,9.32948143671919e-05
3870,9.35499337554883e-05
3880,9.36912124653466e-05
3890,9.37599478156275e-05
3900,9.37696212365672e-05
3910,9.37124932796328e-05
3920,9.3633033573364e-05
3930,0
3940,0
3950,0
3960,0
3970,0
3980,0
3990,0
4000,0
4010,0
4020,0
