"time_ms","env"
1270,0.0394201967771627
1280,0.0405955407924371
1290,0.0410618259105071
1300,0.0410730876506158
1310,0.0409125344332971
1320,0.0408326853828259
1330,0.041054899866841
1340,0.0417683427287684
1350,0.0431543999011978
1360,0.0454010166900646
1370,0.0484941458506998
1380,0.0522811803893601
1390,0.0565229774440321
1400,0.0609916265312515
1410,0.0655423271443567
1420,0.0700664101598184
1430,0.0744399303409802
1440,0.0785357002671093
1450,0.0822176522413299
1460,0.0853956055339165
1470,0.0879995607171509
1480,0.0898424803489645
1490,0.0906957302663478
1500,0.0903633332522301
1510,0.0887396701474516
1520,0.0858924319626121
1530,0.0819813660727838
1540,0.0772815700005296
1550,0.0720346722981103
1560,0.0664243296985063
1570,0.0607492402428021
1580,0.0553694832979286
1590,0.0505352117372617
1600,0.0464049117427552
1610,0.0429993416389699
1620,0.0402452154877732
1630,0.0380258192758295
1640,0.0362108311407844
1650,0.0346337778740811
1660,0.0330868913238144
1670,0.031378663892541
1680,0.0294457157500785
1690,0.0273122593124398
1700,0.0251600622132746
1710,0.0232693701683202
1720,0.0218647022299449
1730,0.0211136429360812
1740,0.0210747262584322
1750,0.0217435200559128
1760,0.0230446956267669
1770,0.0247548355420412
1780,0.0265981641906157
1790,0.0283902559881041
1800,0.0299607639593775
1810,0.0311900906309147
1820,0.0320052023654568
1830,0.0323934376322281
1840,0.0323629586500352
1850,0.0319638078919766
1860,0.0312980948355755
1870,0.0305111578142091
1880,0.0297575601936666
1890,0.0291787734409455
1900,0.0288396134820404
1910,0.0287346876804505
1920,0.0288561160525938
1930,0.0292087498267971
1940,0.0298169622794875
1950,0.0306994788898762
1960,0.0318604141113849
1970,0.03327491073909
1980,0.0348253188179327
1990,0.0363210828059383
2000,0.0375722069032934
2010,0.0384089560043965
2020,0.0387019240282153
2030,0.0383849139553831
2040,0.0374629637372905
2050,0.0359970093128313
2060,0.0340738648320992
2070,0.0318018623884628
2080,0.0293223794812708
2090,0.0267865521834071
2100,0.0243175421504284
2110,0.0220146149165041
2120,0.0199447925037735
2130,0.0181179982478988
2140,0.0165186339420872
2150,0.0151430169981761
2160,0.0139669105326155
2170,0.013045252290689
2180,0.0125272535396322
2190,0.0126197371035375
2200,0.0135396963441532
2210,0.0154613420027576
2220,0.0184993755853609
2230,0.0227186529571308
2240,0.0280933790066623
2250,0.0343880665269269
2260,0.0412082605342572
2270,0.0481780649323804
2280,0.0549607513747267
2290,0.0611643541679972
2300,0.0663382904814782
2310,0.0701072737783461
2320,0.0722386013347217
2330,0.0726445538390242
2340,0.0714604335318044
2350,0.0690867491729468
2360,0.0661124072779758
2370,0.0630341621965388
2380,0.0602830886982864
2390,0.0582267312528797
2400,0.0570839025498802
2410,0.0568558340694163
2420,0.0573675833257674
2430,0.0582637672757109
2440,0.0590919178668095
2450,0.0594970080600478
2460,0.0592393831454502
2470,0.0580626119380833
2480,0.0557620430487922
2490,0.052322549382276
2500,0.0479486751397908
2510,0.0429548312769324
2520,0.0377111605716546
2530,0.0326496134539265
2540,0.0281673917592321
2550,0.0245417587184944
2560,0.0219330250665861
2570,0.0204690090855173
2580,0.0201902233635785
2590,0.0210140717751798
2600,0.022743549386286
2610,0.0251504657057411
2620,0.0279756123236462
2630,0.0309628686427791
2640,0.0338689834141185
2650,0.0364665543728268
2660,0.0385438126203281
2670,0.0399508429291423
2680,0.0405730392439227
2690,0.0403356319199223
2700,0.0392581994584762
2710,0.0374732209920685
2720,0.0351920220868092
2730,0.0326414116648882
2740,0.0300372263933276
2750,0.0275263664267898
2760,0.0252067162763635
2770,0.0231476088072634
2780,0.0213574034101892
2790,0.0197987158275576
2800,0.0184549051801555
2810,0.0173058608868819
2820,0.0163251582883711
2830,0.0154757831633529
2840,0.0147008381755595
2850,0.0139684145331762
2860,0.0132516342003519
2870,0.0125350780601662
2880,0.0118828909966394
2890,0.0114030016815861
2900,0.0111853395001516
2910,0.0112554234395649
2920,0.0115862512899348
2930,0.0121412804003707
2940,0.0128764111012275
2950,0.0137094957081942
2960,0.0145530266540657
2970,0.0153188849768975
2980,0.0159260480057637
2990,0.0162970772317493
3000,0.0163782935885387
3010,0.0161545092073196
3020,0.015632685242557
3030,0.0148345420808964
3040,0.0138369913973656
3050,0.0127671017332251
3060,0.0117589135114641
3070,0.0109321701258322
3080,0.010337694338791
3090,0.0100036047242691
3100,0.00993591286447754
3110,0.0101059144771611
3120,0.0104647241625529
3130,0.0109482326886431
3140,0.0114596058177332
3150,0.0119192169722294
3160,0.0122521127922304
3170,0.0124117457148177
3180,0.0123790326370227
3190,0.0121497436571068
3200,0.0117389824280717
3210,0.0111903270865471
3220,0.0105768430311474
3230,0.0100166370760693
3240,0.00961466583599896
3250,0.00942977555847334
3260,0.00952101951634484
3270,0.00994491934104642
3280,0.0107109370282445
3290,0.0117712028770721
3300,0.0130122451527296
3310,0.0143441598305762
3320,0.0156497677861228
3330,0.0168081725287442
3340,0.0176985672121454
3350,0.0182047810109626
3360,0.0182543003232318
3370,0.0178308612256548
3380,0.0169774546473075
3390,0.0157840753224083
3400,0.0143682419577771
3410,0.0128508819376363
3420,0.011354380180567
3430,0.00998765160776236
3440,0.00883150658058165
3450,0.00790844153610061
3460,0.0072232259989391
3470,0.00675482891142199
3480,0.00647718868403717
3490,0.00634443736730493
3500,0.00632851322044954
3510,0.00636753078136498
3520,0.00642514122639326
3530,0.00646042914192553
3540,0.00644350048099308
3550,0.00635636933047323
3560,0.00618425070367889
3570,0.00591997687760272
3580,0.00555899867154137
3590,0.00511187820300359
3600,0.00459789034454083
3610,0.00404698604108479
3620,0.00349158712090709
3630,0.00294278106724743
3640,0.00242286116925409
3650,0.00196248333887148
3660,0.00157513661922878
3670,0.00125690539578147
3680,0.00099390901807981
3690,0.000778575735191049
3700,0.000602327392688509
3710,0.000464141158584492
3720,0.000359383314875966
3730,0.000281373059637097
3740,0.00022251470719561
3750,0.000179155818822238
3760,0.00014969600194334
3770,0.000130959388992015
3780,0.000118907716535301
3790,0.000110928591537348
3800,0.00010591215654292
3810,0.000102589114102619
3820,0.000100264521806728
3830,9.85538438377025e-05
3840,9.7255748446015e-05
3850,9.62159611358401e-05
3860,9.53998455238857e-05
3870,9.48044935646666e-05
3880,9.43811888658264e-05
3890,9.40490349509849e-05
3900,9.37291641996347e-05
3910,9.33781539841048e-05
3920,9.30083265467042e-05
3930,9.26621511431929e-05
3940,9.2369888640505e-05
3950,9.2159344838572e-05
3960,9.20408481109602e-05
3970,9.20141775839882e-05
3980,9.20689686575729e-05
3990,9.21311569944278e-05
4000,9.21453624024605e-05
4010,9.20959656466352e-05
4020,9.19926962754176e-05
4030,9.18183103447638e-05
4040,9.15848339996693e-05
4050,9.13293087202546e-05
4060,9.1065028646757e-05
4070,9.08190958002587e-05
4080,9.06136611720446e-05
4090,9.04857320069895e-05
4100,9.04624958059968e-05
4110,9.05192055542295e-05
4120,9.06430957260894e-05
4130,9.08036793776996e-05
4140,9.09849661537407e-05
4150,9.11512343555457e-05
4160,9.12541889687912e-05
4170,9.12917955661141e-05
4180,9.12835696650975e-05
4190,9.1243862158003e-05
4200,9.12015035055204e-05
4210,9.11776742935614e-05
4220,9.11772860964917e-05
4230,9.12023211728659e-05
4240,9.12489635931393e-05
4250,9.12810368143246e-05
4260,9.12986674849994e-05
4270,9.13188068202988e-05
4280,9.13595295419503e-05
4290,9.14427481307988e-05
4300,9.15702727501039e-05
4310,9.17711986351293e-05
4320,9.20322124416094e-05
4330,9.23289969673066e-05
4340,9.26022975821732e-05
4350,9.28183189885367e-05
4360,9.29817118055241e-05
4370,9.30973076002779e-05
4380,9.31567600179739e-05
4390,9.32295541901682e-05
4400,9.34086474902586e-05
4410,9.37734095748428e-05
4420,9.43314861692042e-05
4430,9.50890904515321e-05
4440,9.59813399572908e-05
4450,9.69808823697587e-05
4460,9.80746509949963e-05
4470,9.94739702336566e-05
4480,0.000101657216145159
4490,0.000105333778458321
4500,0.000112008346483596
4510,0.000122867109583944
4520,0.000137790195016625
4530,0.000156630058209695
4540,0.000178796186419636
4550,0.000203109801943889
4560,0.00022877479222065
4570,0.00025447723892283
4580,0.000278245435212895
4590,0.000298125811385348
4600,0.000312837770008853
4610,0
4620,0
4630,0
4640,0
4650,0
4660,0
4670,0
4680,0
4690,0
4700,0
