"time_ms","env"
1220,0.0263914671271674
1230,0.027011013402008
1240,0.0274240794616647
1250,0.0275589605959224
1260,0.0273732915906246
1270,0.0268910506984355
1280,0.0261700478724584
1290,0.025301314227525
1300,0.0243807503238615
1310,0.0234389489187088
1320,0.0224857434156745
1330,0.0215338127155478
1340,0.0205923565317186
1350,0.0196607367831481
1360,0.0187316647445768
1370,0.0178008824168934
1380,0.0168592858344668
1390,0.015890292986928
1400,0.0148789434806751
1410,0.013815603304467
1420,0.012698463490823
1430,0.0115450470095103
1440,0.0104049507016745
1450,0.00936469788822762
1460,0.00848844450906884
1470,0.00780437244380796
1480,0.00735276919772934
1490,0.00720030973176922
1500,0.00740991134895004
1510,0.00804166761393186
1520,0.00912686661830311
1530,0.0106642138177154
1540,0.0126524053224083
1550,0.0150518982492331
1560,0.0177296749864303
1570,0.0204795547028209
1580,0.0231041547265826
1590,0.0254237014724057
1600,0.0272629900390928
1610,0.0284690406051229
1620,0.0289701871060887
1630,0.0287998474398019
1640,0.0281278305378514
1650,0.0272255413441113
1660,0.026399094123477
1670,0.0259309165575399
1680,0.0260107466044306
1690,0.0266548834200358
1700,0.0277505501151665
1710,0.0291971481549878
1720,0.0308920502297485
1730,0.0326803789536681
1740,0.0344089401277946
1750,0.0359642444793363
1760,0.0373346264495073
1770,0.0385215614151732
1780,0.0394902139100028
1790,0.0402516250027774
1800,0.0408579043623065
1810,0.041366984564755
1820,0.0418119063062071
1830,0.0421698638716818
1840,0.0423175047098726
1850,0.0420713484619009
1860,0.0412747178356518
1870,0.0398349491494319
1880,0.0377305493470045
1890,0.0350542532906069
1900,0.032013728151326
1910,0.0288146470560651
1920,0.0256299438400852
1930,0.0226255560701514
1940,0.019891327687185
1950,0.0174701027797666
1960,0.0153531871803081
1970,0.0135685039978841
1980,0.0121925361250899
1990,0.0112427587557486
2000,0.0107155366971284
2010,0.0106038969921984
2020,0.0108537441416078
2030,0.0114029329221762
2040,0.0121933217986896
2050,0.0131898650216169
2060,0.0143386431357886
2070,0.0155341027925535
2080,0.0166376343443302
2090,0.0175150295183309
2100,0.0180826729511185
2110,0.0183079724596651
2120,0.0182216227391605
2130,0.0179004672739088
2140,0.0174598231875421
2150,0.0170341876822272
2160,0.0167568653876596
2170,0.0167223407550148
2180,0.0169477724937364
2190,0.0173893924436944
2200,0.0179404090228415
2210,0.018456024520776
2220,0.0188112778829294
2230,0.0189073085610759
2240,0.0187099845962876
2250,0.0182164002887877
2260,0.0174621440080153
2270,0.0165485169313508
2280,0.0156063464787634
2290,0.0147747159977031
2300,0.0141806847312054
2310,0.0139045982913172
2320,0.013958204331925
2330,0.0142908970085681
2340,0.0148007613988597
2350,0.0153524677300457
2360,0.0158010479516394
2370,0.0160188535675475
2380,0.0159068392766626
2390,0.015421677726311
2400,0.0145894163592427
2410,0.0134871725291018
2420,0.0122249648256804
2430,0.0109225298435091
2440,0.00966090926246145
2450,0.00849663040295274
2460,0.00748134409095416
2470,0.00667932590499053
2480,0.00615764346180257
2490,0.00596623520408097
2500,0.00611606370936474
2510,0.00658693643724209
2520,0.00734748838224775
2530,0.00837153252840184
2540,0.009629024185237
2550,0.0110732551054904
2560,0.0126440758433409
2570,0.0142574773832037
2580,0.0158080161682168
2590,0.0171760822152466
2600,0.0182537708725072
2610,0.0189769592534865
2620,0.0193271019185656
2630,0.0193250268335253
2640,0.0190401823654399
2650,0.0185786369612578
2660,0.0180594657177693
2670,0.0175699863211612
2680,0.0171805170258101
2690,0.0169351110658141
2700,0.0168480193312674
2710,0.0169213290998236
2720,0.0171303408292508
2730,0.0174029909343979
2740,0.0176400003911922
2750,0.0177385813208569
2760,0.0176210676196088
2770,0.0172603936326501
2780,0.0166791986623501
2790,0.0159451732826305
2800,0.0151427484536093
2810,0.0143613965825154
2820,0.013683899063625
2830,0.0131597593159241
2840,0.0128017441367684
2850,0.0125918343696516
2860,0.0124799292350189
2870,0.0123988705339801
2880,0.0122832760293043
2890,0.0120788925818787
2900,0.0117490546507996
2910,0.0112656534822256
2920,0.010620896501857
2930,0.00984310122343112
2940,0.00898324683389073
2950,0.00811136904864596
2960,0.00729897330489818
2970,0.00659306595533813
2980,0.00602689264308697
2990,0.00561353925240726
3000,0.00535336943117874
3010,0.0052168537212142
3020,0.00515085792634281
3030,0.00511326661541743
3040,0.0050708047514512
3050,0.00499792396566275
3060,0.00487922184553958
3070,0.00470659122040137
3080,0.0044809506679769
3090,0.00420841588745468
3100,0.00389795010535394
3110,0.00356208814036512
3120,0.00322383407047782
3130,0.00291403997173278
3140,0.00266327578266874
3150,0.00249541525358608
3160,0.00241223593652892
3170,0.00240721526430549
3180,0.00246920700974644
3190,0.00259451373169282
3200,0.00276468495453148
3210,0.00296955091679843
3220,0.00320919040950787
3230,0.00348194207760588
3240,0.003781919171958
3250,0.00409679173418313
3260,0.00440727236960607
3270,0.00469495607752492
3280,0.00494319014464857
3290,0.0051404511600711
3300,0.0052820002827697
3310,0.0053669911048264
3320,0.00538946958151125
3330,0.00534108779244589
3340,0.00521692665507915
3350,0.00501094975045237
3360,0.00472594510400431
3370,0.00437846764999049
3380,0.00398989736447247
3390,0.00357788523387106
3400,0.00316704817184328
3410,0.00277375085336956
3420,0.00240494858335538
3430,0.00206401639880777
3440,0.00175474631636668
3450,0.00148121804605598
3460,0.00125027949392626
3470,0.00106613547785454
3480,0.000927887343717953
3490,0.000829450307968759
3500,0.000759924774410075
3510,0.000708648444834251
3520,0.000666061572204884
3530,0.000624089641480537
3540,0.000578579390788494
3550,0.000529306152561965
3560,0.000478245428376436
3570,0.000426245748484375
3580,0.000373328710970094
3590,0.000321075956827132
3600,0.000271990797298666
3610,0.000228467021527663
3620,0.000192553065538578
3630,0.000165086368869589
3640,0.000144550387566982
3650,0.000129078446893936
3660,0.00011771668448923
3670,0.000110028974991396
3680,0.000105310427784592
3690,0.000102854232941006
3700,0.00010185923549187
3710,0.000101528962925548
3720,0.000101345661395725
3730,0.000101144650019092
3740,0.000100940083655524
3750,0.000100706189518924
3760,0.000100458381188711
3770,0.00010024360715596
3780,0.00010010387231199
3790,0.000100051120450429
3800,0.000100081708788223
3810,0.000100191242067088
3820,0.000100345610876029
3830,0.000100491408461376
3840,0.000100553726806041
3850,0.000100500154288759
3860,0.000100248222035455
3870,9.97572594379362e-05
3880,9.90521370020514e-05
3890,9.82164712216511e-05
3900,9.7326635792194e-05
3910,9.64430671649855e-05
3920,9.5637759996298e-05
3930,9.49413225749177e-05
3940,9.43688235027212e-05
3950,9.39925495646412e-05
3960,9.38428868374577e-05
3970,9.3863709039751e-05
3980,9.39713791231417e-05
3990,9.41256521762794e-05
4000,9.42660842260401e-05
4010,9.43335370338715e-05
4020,9.43083113348439e-05
4030,9.42311891602438e-05
4040,9.41745496161398e-05
4050,9.4170132343355e-05
4060,9.42302327869929e-05
4070,9.44011541309955e-05
4080,9.47293758425587e-05
4090,9.52635876210127e-05
4100,9.5994716410268e-05
4110,9.6895412750366e-05
4120,9.7872762277797e-05
4130,9.88889698588602e-05
4140,9.99404700419367e-05
4150,0.000100944596016928
4160,0.000101844639307594
4170,0.000102572089267125
4180,0.000103060713297245
4190,0.000103269012097765
4200,0.000103193135807069
4210,0.000102893128048017
4220,0.000102397388738986
4230,0.000101718646350954
4240,0.000100946885932071
4250,0.000100196073793153
4260,9.95934488674114e-05
4270,9.92112594130205e-05
4280,9.90268010077524e-05
4290,9.89413830965082e-05
4300,9.89182253375798e-05
4310,9.89051141223058e-05
4320,9.89298682872283e-05
4330,9.89777141578384e-05
4340,9.89545273756508e-05
4350,9.8836484832205e-05
4360,9.85958494995231e-05
4370,9.82656609654765e-05
4380,9.79373723735722e-05
4390,9.77087061861122e-05
4400,9.76284888453684e-05
4410,9.76739558757854e-05
4420,9.78622319823208e-05
4430,9.82208824495925e-05
4440,9.86793601438499e-05
4450,9.9146998505341e-05
4460,9.95388348956513e-05
4470,0
4480,0
4490,0
4500,0
4510,0
4520,0
4530,0
4540,0
4550,0
4560,0
