"time_ms","env"
1250,0.0691905723091868
1260,0.0798134573498261
1270,0.0894116906926521
1280,0.097330443775939
1290,0.103233565223759
1300,0.107135725126438
1310,0.109222700880696
1320,0.109715294874151
1330,0.108813824947517
1340,0.106678272814885
1350,0.10346492156387
1360,0.0993448367538083
1370,0.0945548499950593
1380,0.0893940232201509
1390,0.0841381022179533
1400,0.0789664012792695
1410,0.0738644925039231
1420,0.0688131148608668
1430,0.063726312036221
1440,0.0584880427280501
1450,0.0532157654277099
1460,0.0482656733650814
1470,0.0440357564686136
1480,0.0408478959467744
1490,0.0387479206375242
1500,0.0375627146049163
1510,0.0370858623358061
1520,0.0371686044034058
1530,0.037788716437565
1540,0.0391329568509514
1550,0.0412637475988011
1560,0.0440231376243869
1570,0.0472385948875139
1580,0.0506564175660667
1590,0.0539482818419946
1600,0.0568147858335412
1610,0.0589923392169873
1620,0.0603350024314551
1630,0.0607880780709068
1640,0.0603958124501098
1650,0.0592911131510617
1660,0.0575952569579561
1670,0.0554168295741018
1680,0.0528594738664881
1690,0.0500935962259786
1700,0.0473141492502952
1710,0.0446543866056809
1720,0.04216209994235
1730,0.0397806335591762
1740,0.0373795134292862
1750,0.0349172005643698
1760,0.0324384381582165
1770,0.0299184062103954
1780,0.0273683380359179
1790,0.0248983243956089
1800,0.0225745894504252
1810,0.0205026794733976
1820,0.0187687227747442
1830,0.0173831211612622
1840,0.0163234388818079
1850,0.0155570671415963
1860,0.0150937020908878
1870,0.0150321433518075
1880,0.0154739046609226
1890,0.0163921579693148
1900,0.0176076619307666
1910,0.0189330494958024
1920,0.0201899324493528
1930,0.0211757217676086
1940,0.0217202799315971
1950,0.0217347624195469
1960,0.0212198395796365
1970,0.0202166716654534
1980,0.0188077885457747
1990,0.0171246330330109
2000,0.0153202581081754
2010,0.013522564581427
2020,0.0118356058130618
2030,0.0104182081320638
2040,0.00937534608667081
2050,0.0087355245531197
2060,0.00844799753441894
2070,0.00838909168726609
2080,0.00842399201389873
2090,0.00847325256780607
2100,0.00851805566029559
2110,0.00854627809207972
2120,0.00853111140339924
2130,0.00846769400018952
2140,0.00835751849245193
2150,0.00818394618100518
2160,0.0079193719520778
2170,0.00759590001555146
2180,0.00736544724970335
2190,0.00743160243264454
2200,0.00804070402674395
2210,0.00941463908969592
2220,0.0116604153570655
2230,0.0147504956378882
2240,0.0185875745339769
2250,0.0229995475200513
2260,0.0276989823259253
2270,0.0323247731287042
2280,0.0365058463759676
2290,0.0399043912023442
2300,0.0422517982251533
2310,0.0433684334981151
2320,0.0432069796040729
2330,0.0418408648868193
2340,0.039464043576379
2350,0.036395786276331
2360,0.0330665301599806
2370,0.0298710112487242
2380,0.0270456523137841
2390,0.0247189388173324
2400,0.022920261583766
2410,0.021590932175404
2420,0.0206468196302124
2430,0.019993013989922
2440,0.0195097525583064
2450,0.0190726798843311
2460,0.0186253771025336
2470,0.0181850777785851
2480,0.0178045617865792
2490,0.0175546269874784
2500,0.0174679132876835
2510,0.017552926665099
2520,0.0178198053451031
2530,0.0182799402235865
2540,0.0189006982311484
2550,0.0195990975868395
2560,0.0202490736344745
2570,0.0207361522242226
2580,0.0210044726245853
2590,0.0210628661754921
2600,0.0209565702674869
2610,0.0207551480705797
2620,0.0205261917495335
2630,0.0203397714803621
2640,0.0202721549699841
2650,0.0203868395365765
2660,0.0207290876440588
2670,0.0212954484508142
2680,0.0220328804974556
2690,0.0228591387774142
2700,0.0237144466326269
2710,0.0245575051828883
2720,0.0253184733774965
2730,0.0259203708648535
2740,0.0263159675673849
2750,0.0264865686160238
2760,0.0264347626512094
2770,0.0262071244685076
2780,0.0258750262298087
2790,0.0254633859406006
2800,0.024931150759128
2810,0.0242281925736306
2820,0.0233328001470887
2830,0.0222300007578828
2840,0.0209185837323015
2850,0.0194316167146128
2860,0.0178062026572731
2870,0.0160848402328505
2880,0.0143222738347733
2890,0.0125755770134319
2900,0.0109006669378493
2910,0.00935170543779947
2920,0.00797256274147293
2930,0.00678981582042228
2940,0.00581595260307722
2950,0.00504447632043165
2960,0.00444910180518839
2970,0.00398531513550397
2980,0.00359133555471577
2990,0.00321624369780372
3000,0.00284600522642178
3010,0.0024934122667158
3020,0.00216939318379456
3030,0.00187966900025697
3040,0.00162356184521773
3050,0.00139469082310173
3060,0.00119180893233078
3070,0.00101475909238595
3080,0.000863971744130256
3090,0.0007420276161269
3100,0.00064761887421072
3110,0.000572925443883629
3120,0.000512242623861005
3130,0.000461573426013521
3140,0.000416192922985613
3150,0.000373704064623195
3160,0.00033415778232772
3170,0.000297766967364719
3180,0.000264614194790562
3190,0.000234723437654777
3200,0.000208012540646807
3210,0.000184622725088988
3220,0.000164310724869573
3230,0.000147358741369532
3240,0.000134148950343119
3250,0.000124719567489471
3260,0.000119041339986224
3270,0.000116724051860552
3280,0.000116959795749646
3290,0.000118529075325667
3300,0.000120404978708143
3310,0.000122044293234418
3320,0.000123208551991574
3330,0.000123735654640156
3340,0.000123531123739726
3350,0.000122517609779618
3360,0.000120603018762847
3370,0.000117867803559791
3380,0.000114732437798715
3390,0.000111722215681219
3400,0.000109405572867102
3410,0.000108293590931543
3420,0.00010866947845589
3430,0.0001103976248482
3440,0.000112998567376612
3450,0.000115940328974963
3460,0.000118671245278218
3470,0.000120797690110556
3480,0.000122104530727301
3490,0.000122516985419362
3500,0.000121991984036942
3510,0.000120518910649305
3520,0.00011821855079783
3530,0.000115437154373762
3540,0.000112737822281122
3550,0.000110669325883799
3560,0.000109662601976811
3570,0.000109946241959492
3580,0.000111436596265962
3590,0.000113772926794137
3600,0.000116452511022741
3610,0.000118956416095435
3620,0.000120901341926318
3630,0.000122052451794326
3640,0.000122291185564642
3650,0.000121555428004171
3660,0.000119885741400639
3670,0.000117381784521992
3680,0.0001142487791995
3690,0.000110747810259596
3700,0.000107202162700216
3710,0.000103944366422487
3720,0.000101249113358343
3730,9.92248403840136e-05
3740,9.77286210598556e-05
3750,9.65808910342937e-05
3760,9.56407003737041e-05
3770,9.48168165023545e-05
3780,9.40332534246448e-05
3790,9.33155013104048e-05
3800,9.27349724391554e-05
3810,9.2303161696888e-05
3820,9.20236243867561e-05
3830,9.18974241436508e-05
3840,9.19056877534951e-05
3850,9.20530174458896e-05
3860,9.23372527570817e-05
3870,9.27593033045394e-05
3880,9.32779041112967e-05
3890,9.38178933373769e-05
3900,9.42983375118434e-05
3910,9.46704387995216e-05
3920,9.49289230839119e-05
3930,9.50778991546235e-05
3940,9.51353970215665e-05
3950,9.51294318721212e-05
3960,9.50951490084393e-05
3970,9.50686980436756e-05
3980,9.50859065171022e-05
3990,9.51442071064672e-05
4000,9.52485526765525e-05
4010,9.53982180082418e-05
4020,9.56018578286247e-05
4030,9.60490803225089e-05
4040,9.7517756622641e-05
4050,0.000105792093110607
4060,0.000166513089984092
4070,0.000369663677892748
4080,0
4090,0
4100,0
4110,0
4120,0
4130,0
4140,0
4150,0
4160,0
4170,0
