"time_ms","env"
1230,0.0592791267278084
1240,0.0666794294718596
1250,0.0730598691278856
1260,0.0782331270294057
1270,0.082108406100023
1280,0.084730545635791
1290,0.0862634302849496
1300,0.0869853546947401
1310,0.0872291607739084
1320,0.0872346277890182
1330,0.0869997233200957
1340,0.0863526707734576
1350,0.0851091378698631
1360,0.083206177255436
1370,0.0809759824107233
1380,0.0790990648520534
1390,0.0782984774622098
1400,0.0791493018528794
1410,0.0819280131482433
1420,0.0865112190496864
1430,0.0922851894713834
1440,0.0984509198811434
1450,0.104148036337509
1460,0.10858709111939
1470,0.111111468237054
1480,0.111229450362458
1490,0.108675517843119
1500,0.103501964278143
1510,0.0960236155368469
1520,0.0869302620978401
1530,0.0772161662781608
1540,0.0680412699619395
1550,0.0604298103117281
1560,0.0549761165787665
1570,0.0517030586520195
1580,0.0501576194451415
1590,0.0496868238443529
1600,0.0496368363347741
1610,0.049427021677068
1620,0.0486544919048187
1630,0.0472599098959634
1640,0.0453872735438513
1650,0.0433777910107278
1660,0.0416557205388719
1670,0.0407047914023466
1680,0.0411023470394927
1690,0.0434785295309394
1700,0.0482156532340494
1710,0.0554318918542188
1720,0.0647452707484344
1730,0.0752610309765037
1740,0.0859678573167141
1750,0.0959526531851988
1760,0.104585946803821
1770,0.111426985249036
1780,0.116090082053252
1790,0.11826230492873
1800,0.117916124666289
1810,0.115378874301078
1820,0.111227845717125
1830,0.10601803440507
1840,0.100273205680176
1850,0.0945220763136816
1860,0.0891742923440943
1870,0.084505830602294
1880,0.0806800247657342
1890,0.077635299667265
1900,0.0752351855861078
1910,0.0734039138122701
1920,0.0722469751037366
1930,0.0721029989651473
1940,0.0732507453563874
1950,0.0757925165732881
1960,0.0796485313225665
1970,0.0845528858442333
1980,0.090116380463472
1990,0.0959837542182829
2000,0.101744181935222
2010,0.106940445546339
2020,0.111194055194529
2030,0.114428455938656
2040,0.116962806979275
2050,0.11919837015644
2060,0.121564003511839
2070,0.124348214604323
2080,0.127767154585515
2090,0.132219643654801
2100,0.137925926661427
2110,0.144769123095472
2120,0.152368478666295
2130,0.160052070233463
2140,0.167028853115186
2150,0.172462227717996
2160,0.175516730340591
2170,0.175504176338275
2180,0.172234481409336
2190,0.16588637408658
2200,0.156923204369709
2210,0.146001757457432
2220,0.133928835313004
2230,0.121574223502675
2240,0.109578993785508
2250,0.0984730294193264
2260,0.0887616401737825
2270,0.0809729055257242
2280,0.0753663251120897
2290,0.0717230812958248
2300,0.0696998438489706
2310,0.0689424141116935
2320,0.069039717325583
2330,0.0696577779939244
2340,0.0704717467674787
2350,0.0711756577470581
2360,0.0715728207145249
2370,0.0716319481580274
2380,0.0713062290441306
2390,0.0705684890781894
2400,0.0694054497054345
2410,0.0678588821049056
2420,0.0660165651865745
2430,0.0639578817970649
2440,0.061755004179098
2450,0.0594817033042495
2460,0.0572128274139724
2470,0.0550307423475016
2480,0.0530450594858414
2490,0.0513107703911411
2500,0.0497336732465724
2510,0.0481558699539045
2520,0.0464448356552574
2530,0.0445138147226374
2540,0.0423020972981805
2550,0.0397681649468299
2560,0.0368945491826732
2570,0.0336844817394561
2580,0.0302048482996485
2590,0.0265884291254222
2600,0.0229908848994268
2610,0.0195629958160401
2620,0.0164279452923934
2630,0.0136880415058311
2640,0.0114140907442689
2650,0.00964361660872927
2660,0.00836579778532393
2670,0.00749681644552549
2680,0.00687793578317523
2690,0.00634963653750791
2700,0.00586329574989866
2710,0.00540061507597307
2720,0.0049262616199072
2730,0.00441024196842612
2740,0.00385203900905721
2750,0.00327827809739364
2760,0.00272120051241584
2770,0.00221132621089229
2780,0.00176392740504888
2790,0.00137946467363735
2800,0.00106076749330423
2810,0.000807884141473533
2820,0.000617090389991749
2830,0.000476475672514416
2840,0.000373252118887576
2850,0.000297713426533192
2860,0.000243289536633419
2870,0.000205040520982294
2880,0.000177106503850638
2890,0.000155595778062773
2900,0.000138881195201045
2910,0.000126472766241813
2920,0.000117588522958526
2930,0.000111466513751641
2940,0.000107416094945768
2950,0.000104647023608922
2960,0.000102665116637205
2970,0.000101435204418829
2980,0.000100724958570199
2990,0.000100248907110049
3000,9.98550179830184e-05
3010,9.94872731454132e-05
3020,9.91502403452149e-05
3030,9.88398601015105e-05
3040,9.85227187720858e-05
3050,9.82382641362308e-05
3060,9.79707198290523e-05
3070,9.77356378825692e-05
3080,9.75609444728356e-05
3090,9.74839085497119e-05
3100,9.756485305728e-05
3110,9.78183499726117e-05
3120,9.82178977998809e-05
3130,9.87267876801069e-05
3140,9.92410600471507e-05
3150,9.97067586949409e-05
3160,0.000100073494467498
3170,0.000100298699165272
3180,0.000100398538122171
3190,0.000100390806065445
3200,0.000100278020598937
3210,0.000100100939775234
3220,9.98894400187995e-05
3230,9.96911788209487e-05
3240,9.9537838576064e-05
3250,9.93823206814267e-05
3260,9.92563756907203e-05
3270,9.92013451000759e-05
3280,9.92149927009706e-05
3290,9.92997658770782e-05
3300,9.93950676488121e-05
3310,9.94543562690746e-05
3320,9.94523187700981e-05
3330,9.93611578899312e-05
3340,9.91845136585358e-05
3350,9.89051658210482e-05
3360,9.85540856919294e-05
3370,9.81519388385162e-05
3380,9.76670193938389e-05
3390,9.71081513059393e-05
3400,9.64771051090143e-05
3410,9.57654961562303e-05
3420,9.50455051155994e-05
3430,9.43927608033881e-05
3440,9.38567273435336e-05
3450,9.34543055518829e-05
3460,9.3169038557034e-05
3470,9.29889295707028e-05
3480,9.29128112804682e-05
3490,9.29328903101302e-05
3500,9.30268651845809e-05
3510,9.32036914390814e-05
3520,9.34628586769457e-05
3530,9.3764417205758e-05
3540,9.40710205696662e-05
3550,9.43831883823162e-05
3560,9.46784567549593e-05
3570,9.49731881454848e-05
3580,9.52990649887597e-05
3590,9.57551725262821e-05
3600,9.64425042983931e-05
3610,9.73975931725164e-05
3620,9.86626968601121e-05
3630,0.00010019266789009
3640,0.000101955447012436
3650,0.000103856464259405
3660,0.000105736471893802
3670,0.000107469147901046
3680,0.000108929187523006
3690,0.000109976238059155
3700,0.000110506283859309
3710,0.000110467963414539
3720,0.000109875813955016
3730,0.000108797189177691
3740,0.000107362168831843
3750,0.000105697979343861
3760,0.000103946414838918
3770,0.000102280190681037
3780,0.000100886728223331
3790,9.98152396411696e-05
3800,0
3810,0
3820,0
3830,0
3840,0
3850,0
3860,0
3870,0
3880,0
3890,0
